step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,2.0,24570.27295619069,1.9999999999999996,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12936.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113926.74145741029,0.2,11392.674145742329
45.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24570.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,2.0,12938.132459756282,2.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113928.74145741029,0.2,11392.87414574233
46.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24570.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113928.74145741029,0.0,11392.87414574233
47.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,2.0,24572.27295619069,1.9999999999999996,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.2,11393.07414574233
48.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.0,11393.07414574233
49.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.0,11393.07414574233
50.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.0,11393.07414574233
51.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.0,11393.07414574233
52.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.0,11393.07414574233
53.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12938.132459756282,0.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113930.74145741029,0.0,11393.07414574233
54.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,2.0,12940.132459756282,2.0,0.0,0.0,8981.590225494654,0.0,0.0,2618.933773259723,113932.74145741029,0.2,11393.27414574233
55.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8488.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,2.0,8983.590225494654,2.0,0.0,2618.933773259723,113934.74145741029,0.2,11393.474145742332
56.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,2.0,8490.154993433674,1.9999999999999991,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113936.74145741029,0.2,11393.674145742332
57.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113936.74145741029,0.0,11393.674145742332
58.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113936.74145741029,0.0,11393.674145742332
59.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113936.74145741029,0.0,11393.674145742332
60.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113936.74145741029,0.0,11393.674145742332
61.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15358.565250287638,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9965.682667651154,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113936.74145741029,0.0,11393.674145742332
62.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,1.625729356714157,15360.190979644352,1.6257293567141557,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,1.8698897590840333,9967.552557410238,1.8698897590840333,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113940.23707652609,0.34956191157981903,11394.023707653912
63.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.190979644352,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113940.23707652609,0.0,11394.023707653912
64.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.190979644352,-1.3322676295501878e-15,0.0,0.0,11850.678113929043,-1.3322676295501878e-15,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113940.23707652609,0.0,11394.023707653912
65.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.190979644352,-1.3322676295501878e-15,0.0,1.6574251302535326,11852.335539059297,1.6574251302535312,0.0,0.0,24572.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113941.89450165634,0.16574251302535326,11394.189450166938
66.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.190979644352,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,2.0,24574.27295619069,1.9999999999999996,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113943.89450165634,0.2,11394.389450166938
67.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.190979644352,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24574.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113943.89450165634,0.0,11394.389450166938
68.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.6720257452014016,15360.863005389554,0.6720257452014002,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24574.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113944.56652740153,0.06720257452014015,11394.456652741459
69.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24574.27295619069,-4.440892098500626e-16,0.0,0.0,14968.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113944.56652740153,0.0,11394.456652741459
70.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24574.27295619069,-4.440892098500626e-16,0.0,2.0,14970.97414308255,2.000000000000001,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113946.56652740153,0.2,11394.65665274146
71.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24574.27295619069,-4.440892098500626e-16,0.0,0.0,14970.97414308255,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113946.56652740153,0.0,11394.65665274146
72.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,2.0,24576.27295619069,1.9999999999999996,0.0,0.31625533193201055,14971.290398414483,0.31625533193201144,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113948.88278273348,0.23162553319320106,11394.888278274653
73.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24576.27295619069,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113948.88278273348,0.0,11394.888278274653
74.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24576.27295619069,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113948.88278273348,0.0,11394.888278274653
75.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,2.0,24578.27295619069,1.9999999999999996,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113950.88278273348,0.2,11395.088278274654
76.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24578.27295619069,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113950.88278273348,0.0,11395.088278274654
77.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24578.27295619069,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113950.88278273348,0.0,11395.088278274654
78.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24578.27295619069,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113950.88278273348,0.0,11395.088278274654
79.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,1.0808113469614802,24579.35376753765,1.0808113469614797,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8490.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113951.96359408043,0.10808113469614802,11395.19635940935
80.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,2.0,8492.154993433674,1.9999999999999991,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113953.96359408043,0.2,11395.396359409351
81.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113953.96359408043,0.0,11395.396359409351
82.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113953.96359408043,0.0,11395.396359409351
83.0,0.0,0.0,22250927.0,293711.31442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12940.132459756282,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113953.96359408043,0.0,11395.396359409351
84.0,1.0,0.05,22250928.0,293711.36442683305,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,1.4021489485713456,12941.534608704853,1.4021489485713456,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113955.365743029,0.14021489485713456,11395.536574304208
85.0,1.0,0.05,22250929.0,293711.41442683304,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12941.534608704853,0.0,0.0,0.0,8983.590225494654,0.0,0.0,2618.933773259723,113955.365743029,0.0,11395.536574304208
86.0,3.0,0.15,22250932.0,293711.56442683307,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12941.534608704853,0.0,0.0,1.3889347978238056,8984.979160292478,1.3889347978238056,0.0,2618.933773259723,113956.75467782683,0.13889347978238056,11395.675467783989
87.0,7.0,0.35,22250939.0,293711.91442683304,0.0,0.0,4428.179544061733,0.0,0.0,0.0,15360.863005389554,-1.3322676295501878e-15,0.0,0.0,11852.335539059297,-1.3322676295501878e-15,0.0,0.0,24579.35376753765,-4.440892098500626e-16,0.0,0.0,14971.290398414483,8.881784197001252e-16,0.0,0.0,9967.552557410238,0.0,0.0,0.0,8492.154993433674,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12941.534608704853,0.0,0.0,0.0,8984.979160292478,0.0,0.0,2618.933773259723,113956.75467782683,0.0,11395.675467783989
