step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20434.74842127024,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94637.74077381927,0.0,9463.774077380867
43.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20434.74842127024,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94637.74077381927,0.0,9463.774077380867
44.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20434.74842127024,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94637.74077381927,0.0,9463.774077380867
45.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,1.5325539034796865,20436.28097517372,1.532553903479686,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94639.27332772274,0.15325539034796865,9463.927332771214
46.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20436.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94639.27332772274,0.0,9463.927332771214
47.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20436.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94639.27332772274,0.0,9463.927332771214
48.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20436.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94639.27332772274,0.0,9463.927332771214
49.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20436.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7060.597168284209,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94639.27332772274,0.0,9463.927332771214
50.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,2.0,20438.28097517372,1.9999999999999996,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,1.8607437788470549,7062.457912063056,1.860743778847054,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94643.13407150158,0.38607437788470544,9464.313407149099
51.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94643.13407150158,0.0,9464.313407149099
52.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94643.13407150158,0.0,9464.313407149099
53.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10741.599272903813,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94643.13407150158,0.0,9464.313407149099
54.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,1.9943791117050043,10743.59365201552,1.994379111705004,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94645.1284506133,0.19943791117050041,9464.51284506027
55.0,0.0,0.0,21537814.0,278730.75323656737,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7445.312743290859,0.0,0.0,2379.085560273523,94645.1284506133,0.0,9464.51284506027
56.0,1.0,0.07142857142857142,21537815.0,278730.8246651388,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,1.9929188102468256,7447.305662101106,1.9929188102468256,0.0,2379.085560273523,94647.12136942353,0.19929188102468257,9464.712136941294
57.0,2.0,0.14285714285714285,21537817.0,278730.96752228163,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94647.12136942353,0.0,9464.712136941294
58.0,3.0,0.21428571428571427,21537820.0,278731.1818079959,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94647.12136942353,0.0,9464.712136941294
59.0,5.0,0.35714285714285715,21537825.0,278731.53895085305,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20438.28097517372,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94647.12136942353,0.0,9464.712136941294
60.0,7.0,0.5,21537832.0,278732.03895085305,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,1.9387507222588924,20440.21972589598,1.938750722258892,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94649.0601201458,0.19387507222588923,9464.90601201352
61.0,6.0,0.2857142857142857,21537838.0,278732.3246651388,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12749.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20440.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8238.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94649.0601201458,0.0,9464.90601201352
62.0,0.0,0.0,21537838.0,278732.3246651388,0.0,0.0,3664.7972629866154,0.0,0.0,2.0,12751.180831571162,1.999999999999999,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20440.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,2.0,8240.955039450022,2.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94653.0601201458,0.4,9465.30601201352
63.0,0.0,0.0,21537838.0,278732.3246651388,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20440.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94653.0601201458,0.0,9465.30601201352
64.0,0.0,0.0,21537838.0,278732.3246651388,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.180831571162,-1.1102230246251565e-15,0.0,0.0,9846.920736441823,-8.881784197001252e-16,0.0,0.0,20440.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94653.0601201458,0.0,9465.30601201352
65.0,0.0,0.0,21537838.0,278732.3246651388,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.180831571162,-1.1102230246251565e-15,0.0,2.0,9848.920736441823,1.9999999999999991,0.0,0.0,20440.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94655.0601201458,0.2,9465.50601201352
66.0,0.0,0.0,21537838.0,278732.3246651388,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.180831571162,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,2.0,20442.21972589598,1.9999999999999996,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94657.0601201458,0.2,9465.706012013521
67.0,1.0,0.047619047619047616,21537839.0,278732.3722841864,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.180831571162,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20442.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94657.0601201458,0.0,9465.706012013521
68.0,2.0,0.1,21537841.0,278732.4722841864,0.0,0.0,3664.7972629866154,0.0,0.0,0.818822073237853,12751.9996536444,0.8188220732378519,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20442.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94657.87894221905,0.0818822073237853,9465.787894220844
69.0,3.0,0.15,21537844.0,278732.6222841864,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20442.21972589598,-4.440892098500626e-16,0.0,0.0,12491.679746603946,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94657.87894221905,0.0,9465.787894220844
70.0,4.0,0.2,21537848.0,278732.82228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20442.21972589598,-4.440892098500626e-16,0.0,0.7896834580537697,12492.469430062,0.7896834580537706,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94658.66862567709,0.07896834580537697,9465.86686256665
71.0,5.0,0.25,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20442.21972589598,-4.440892098500626e-16,0.0,0.0,12492.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94658.66862567709,0.0,9465.86686256665
72.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,2.0,20444.21972589598,1.9999999999999996,0.0,2.0,12494.469430062,2.000000000000001,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94662.66862567709,0.4,9466.26686256665
73.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.21972589598,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94662.66862567709,0.0,9466.26686256665
74.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.5834163010372672,20444.803142197015,0.5834163010372667,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.05834163010372671,9466.325204196753
75.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
76.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
77.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
78.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
79.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
80.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
81.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
82.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20444.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94663.25204197814,0.0,9466.325204196753
83.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,2.0,20446.803142197015,1.9999999999999996,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10743.59365201552,-2.220446049250313e-16,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94665.25204197814,0.2,9466.525204196754
84.0,0.0,0.0,21537853.0,278733.07228418643,0.0,0.0,3664.7972629866154,0.0,0.0,0.0,12751.9996536444,-1.1102230246251565e-15,0.0,0.0,9848.920736441823,-8.881784197001252e-16,0.0,0.0,20446.803142197015,-4.440892098500626e-16,0.0,0.0,12494.469430062,8.881784197001252e-16,0.0,0.0,8240.955039450022,0.0,0.0,0.0,7062.457912063056,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,2.0,10745.59365201552,1.9999999999999998,0.0,0.0,7447.305662101106,0.0,0.0,2379.085560273523,94667.25204197814,0.2,9466.725204196755
