step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.71650203669,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.25989617326,0.0,8800.825989615414
46.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.71650203669,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.25989617326,0.0,8800.825989615414
47.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.10955379330389307,19021.82605582999,0.10955379330389307,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.010955379330389307,8800.836944994744
48.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.0,8800.836944994744
49.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.0,8800.836944994744
50.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.0,8800.836944994744
51.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.0,8800.836944994744
52.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.0,8800.836944994744
53.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10000.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88008.36944996657,0.0,8800.836944994744
54.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,2.0,10002.018105943687,2.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88010.36944996657,0.2,8801.036944994745
55.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88010.36944996657,0.0,8801.036944994745
56.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6569.903222585951,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6922.545611713561,0.0,0.0,2276.683667754009,88010.36944996657,0.0,8801.036944994745
57.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,1.9816323057662366,6571.884854891718,1.9816323057662357,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,2.0,6924.545611713561,2.0,0.0,2276.683667754009,88014.35108227235,0.3981632305766237,8801.435108225322
58.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88014.35108227235,0.0,8801.435108225322
59.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88014.35108227235,0.0,8801.435108225322
60.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88014.35108227235,0.0,8801.435108225322
61.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11842.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7655.9513528490415,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88014.35108227235,0.0,8801.435108225322
62.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,2.0,11844.973774702701,1.9999999999999993,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.6712550680307173,7656.622607917072,0.6712550680307173,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88017.02233734037,0.26712550680307173,8801.702233732125
63.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11844.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88017.02233734037,0.0,8801.702233732125
64.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11844.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88017.02233734037,0.0,8801.702233732125
65.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11844.973774702701,-6.661338147750939e-16,0.0,0.0,9138.196135547885,-8.881784197001252e-16,0.0,0.0,19021.82605582999,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88017.02233734037,0.0,8801.702233732125
66.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,1.6184083619760647,11846.592183064677,1.618408361976064,0.0,1.6302890751004542,9139.826424622986,1.6302890751004533,0.0,1.9921047184541292,19023.818160548446,1.9921047184541292,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88022.2631394959,0.5240802155530648,8802.226313947678
67.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19023.818160548446,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88022.2631394959,0.0,8802.226313947678
68.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19023.818160548446,0.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88022.2631394959,0.0,8802.226313947678
69.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,2.0,19025.818160548446,2.0,0.0,0.0,11622.491068045852,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88024.2631394959,0.2,8802.426313947679
70.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19025.818160548446,0.0,0.0,1.9409479726420622,11624.432016018494,1.940947972642063,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88026.20408746855,0.19409479726420623,8802.620408744942
71.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19025.818160548446,0.0,0.0,2.0,11626.432016018494,2.000000000000001,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88028.20408746855,0.2,8802.820408744943
72.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,2.0,19027.818160548446,2.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.2,8803.020408744944
73.0,0.0,0.0,21391970.0,275510.223682845,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19027.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.0,8803.020408744944
74.0,1.0,0.047619047619047616,21391971.0,275510.27130189264,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19027.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.0,8803.020408744944
75.0,3.0,0.14285714285714285,21391974.0,275510.4141590355,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19027.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.0,8803.020408744944
76.0,5.0,0.23809523809523808,21391979.0,275510.6522542736,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19027.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.0,8803.020408744944
77.0,3.0,0.14285714285714285,21391982.0,275510.79511141643,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19027.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.0,8803.020408744944
78.0,4.0,0.19047619047619047,21391986.0,275510.9855876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19027.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88030.20408746855,0.0,8803.020408744944
79.0,5.0,0.25,21391991.0,275511.2355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,2.0,19029.818160548446,2.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88032.20408746855,0.2,8803.220408744945
80.0,6.0,0.3,21391997.0,275511.5355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88032.20408746855,0.0,8803.220408744945
81.0,0.0,0.0,21391997.0,275511.5355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88032.20408746855,0.0,8803.220408744945
82.0,0.0,0.0,21391997.0,275511.5355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88032.20408746855,0.0,8803.220408744945
83.0,0.0,0.0,21391997.0,275511.5355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10002.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88032.20408746855,0.0,8803.220408744945
84.0,1.0,0.05,21391998.0,275511.5855876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,2.0,10004.018105943687,2.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88034.20408746855,0.2,8803.420408744945
85.0,0.0,0.0,21391998.0,275511.5855876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10004.018105943687,0.0,0.0,0.0,6924.545611713561,0.0,0.0,2276.683667754009,88034.20408746855,0.0,8803.420408744945
86.0,3.0,0.15,21392001.0,275511.7355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10004.018105943687,0.0,0.0,2.0,6926.545611713561,2.0,0.0,2276.683667754009,88036.20408746855,0.2,8803.620408744946
87.0,6.0,0.3,21392007.0,275512.0355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6571.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10004.018105943687,0.0,0.0,0.0,6926.545611713561,0.0,0.0,2276.683667754009,88036.20408746855,0.0,8803.620408744946
88.0,7.0,0.35,21392014.0,275512.38558760687,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,2.0,6573.884854891718,1.9999999999999991,0.0,0.0,1829.4699890127915,0.0,0.0,2.0,10006.018105943687,2.0,0.0,0.0,6926.545611713561,0.0,0.0,2276.683667754009,88040.20408746855,0.4,8804.020408744946
89.0,10.0,0.5,21392024.0,275512.88558760687,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6573.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10006.018105943687,0.0,0.0,0.0,6926.545611713561,0.0,0.0,2276.683667754009,88040.20408746855,0.0,8804.020408744946
90.0,13.0,0.65,21392037.0,275513.5355876069,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11846.592183064677,-6.661338147750939e-16,0.0,0.0,9139.826424622986,-8.881784197001252e-16,0.0,0.0,19029.818160548446,0.0,0.0,0.0,11626.432016018494,8.881784197001252e-16,0.0,0.0,7656.622607917072,0.0,0.0,0.0,6573.884854891718,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10006.018105943687,0.0,0.0,2.0,6928.545611713561,2.0,0.0,2276.683667754009,88042.20408746855,0.2,8804.220408744946
