step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,2.0,28946.875672624592,2.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.2,13421.674420348058
45.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
46.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
47.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
48.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
49.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
50.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
51.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
52.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
53.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15212.882497150504,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134216.74420344175,0.0,13421.674420348058
54.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,1.9292778035825024,15214.811774954087,1.9292778035825022,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134218.67348124532,0.19292778035825026,13421.867348128415
55.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9968.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10562.54537555335,0.0,0.0,2890.921553535096,134218.67348124532,0.0,13421.867348128415
56.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,2.0,9970.90101093362,1.9999999999999993,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,1.9244617797637646,10564.469837333114,1.9244617797637646,0.0,2890.921553535096,134222.5979430251,0.3924461779763765,13422.259794306392
57.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134222.5979430251,0.0,13422.259794306392
58.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134222.5979430251,0.0,13422.259794306392
59.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134222.5979430251,0.0,13422.259794306392
60.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134222.5979430251,0.0,13422.259794306392
61.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18091.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11752.005491468506,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134222.5979430251,0.0,13422.259794306392
62.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,2.0,18093.64281870607,1.9999999999999982,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,1.1546171963096898,11753.160108664815,1.1546171963096898,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134225.7525602214,0.315461719630969,13422.575256026023
63.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,2.0,18095.64281870607,1.9999999999999982,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134227.7525602214,0.2,13422.775256026023
64.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14010.123141197157,-1.3322676295501878e-15,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134227.7525602214,0.0,13422.775256026023
65.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,2.0,14012.123141197157,1.9999999999999987,0.0,0.0,28946.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134229.7525602214,0.2,13422.975256026024
66.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,2.0,28948.875672624592,2.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134231.7525602214,0.2,13423.175256026025
67.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28948.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134231.7525602214,0.0,13423.175256026025
68.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28948.875672624592,0.0,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134231.7525602214,0.0,13423.175256026025
69.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,1.8659623730334127,28950.741634997627,1.8659623730334127,0.0,0.0,17645.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134233.61852259442,0.18659623730334127,13423.361852263328
70.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28950.741634997627,0.0,0.0,2.0,17647.22302117549,2.000000000000001,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15214.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134235.61852259442,0.2,13423.561852263329
71.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28950.741634997627,0.0,0.0,0.0,17647.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,2.0,15216.811774954087,1.9999999999999998,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134237.61852259442,0.2,13423.76185226333
72.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28950.741634997627,0.0,0.0,0.0,17647.22302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134237.61852259442,0.0,13423.76185226333
73.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,2.0,28952.741634997627,2.0,0.0,1.05,17648.27302117549,1.050000000000001,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134240.66852259444,0.305,13424.06685226333
74.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28952.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134240.66852259444,0.0,13424.06685226333
75.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,2.0,28954.741634997627,2.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.2,13424.26685226333
76.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
77.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
78.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
79.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
80.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
81.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
82.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
83.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15216.811774954087,-2.220446049250313e-16,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134242.66852259444,0.0,13424.26685226333
84.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9970.90101093362,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.8021726360438338,15217.613947590131,0.8021726360438336,0.0,0.0,10564.469837333114,0.0,0.0,2890.921553535096,134243.47069523047,0.08021726360438339,13424.347069526935
85.0,0.0,0.0,22968017.0,309268.5760921837,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,1.8332163823373764,9972.734227315957,1.8332163823373757,0.0,0.0,2783.061776585965,0.0,0.0,1.8145597110778262,15219.428507301209,1.814559711077826,0.0,0.7929581785620826,10565.262795511677,0.7929581785620826,0.0,2890.921553535096,134247.91142950248,0.4440734271977285,13424.791142954133
86.0,2.0,0.09523809523809523,22968019.0,309268.671330279,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9972.734227315957,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15219.428507301209,-2.220446049250313e-16,0.0,0.0,10565.262795511677,0.0,0.0,2890.921553535096,134247.91142950248,0.0,13424.791142954133
87.0,7.0,0.3333333333333333,22968026.0,309269.0046636123,0.0,0.0,5243.483398046479,0.0,0.0,0.0,18095.64281870607,-1.7763568394002505e-15,0.0,0.0,14012.123141197157,-1.3322676295501878e-15,0.0,0.0,28954.741634997627,0.0,0.0,0.0,17648.27302117549,8.881784197001252e-16,0.0,0.0,11753.160108664815,0.0,0.0,0.0,9972.734227315957,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15219.428507301209,-2.220446049250313e-16,0.0,0.0,10565.262795511677,0.0,0.0,2890.921553535096,134247.91142950248,0.0,13424.791142954133
