step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12561.011686144268,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57995.09959502814,0.0,5799.509959501404
47.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,1.8768438156057698,12562.888529959873,1.8768438156057696,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.18768438156057698,5799.697643882965
48.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.0,5799.697643882965
49.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.0,5799.697643882965
50.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.0,5799.697643882965
51.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.0,5799.697643882965
52.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.0,5799.697643882965
53.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6621.87360923892,0.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57996.97643884375,0.0,5799.697643882965
54.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,2.0,6623.87360923892,2.0,0.0,0.0,4605.75954618612,0.0,0.0,1828.424601151518,57998.97643884375,0.2,5799.897643882965
55.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,2.0,4607.75954618612,2.0,0.0,1828.424601151518,58000.97643884375,0.2,5800.097643882965
56.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58000.97643884375,0.0,5800.097643882965
57.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58000.97643884375,0.0,5800.097643882965
58.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58000.97643884375,0.0,5800.097643882965
59.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58000.97643884375,0.0,5800.097643882965
60.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58000.97643884375,0.0,5800.097643882965
61.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7769.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,4999.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58000.97643884375,0.0,5800.097643882965
62.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,2.0,7771.6913079132355,2.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,2.0,5001.869704573394,2.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58004.97643884375,0.4,5800.497643882964
63.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7771.6913079132355,0.0,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58004.97643884375,0.0,5800.497643882964
64.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,1.05,7772.741307913236,1.05,0.0,0.0,5946.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58006.02643884375,0.10500000000000001,5800.602643882964
65.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,2.0,5948.497072018448,1.9999999999999991,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58008.02643884375,0.2,5800.802643882964
66.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58008.02643884375,0.0,5800.802643882964
67.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58008.02643884375,0.0,5800.802643882964
68.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58008.02643884375,0.0,5800.802643882964
69.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12562.888529959873,-2.220446049250313e-16,0.0,0.0,7692.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58008.02643884375,0.0,5800.802643882964
70.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,1.9741643016724295,12564.862694261546,1.9741643016724293,0.0,2.0,7694.6500070967895,2.000000000000001,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58012.000603145425,0.39741643016724293,5801.200060313131
71.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12564.862694261546,-2.220446049250313e-16,0.0,0.0,7694.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6623.87360923892,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58012.000603145425,0.0,5801.200060313131
72.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12564.862694261546,-2.220446049250313e-16,0.0,0.0,7694.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,1.9214752363424616,6625.795084475262,1.9214752363424616,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58013.922078381765,0.19214752363424617,5801.392207836765
73.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12564.862694261546,-2.220446049250313e-16,0.0,0.0,7694.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58013.922078381765,0.0,5801.392207836765
74.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,1.0630755645263026,12565.925769826074,1.0630755645263024,0.0,2.0,7696.6500070967895,2.000000000000001,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58016.98515394629,0.30630755645263025,5801.698515393217
75.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,2.0,12567.925769826074,1.9999999999999998,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58018.98515394629,0.2,5801.898515393217
76.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.4872959720151861,12568.41306579809,0.48729597201518593,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58019.47244991831,0.04872959720151861,5801.947244990419
77.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58019.47244991831,0.0,5801.947244990419
78.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4371.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58019.47244991831,0.0,5801.947244990419
79.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,2.0,4373.652872220841,2.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58021.47244991831,0.2,5802.147244990419
80.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58021.47244991831,0.0,5802.147244990419
81.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6625.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58021.47244991831,0.0,5802.147244990419
82.0,0.0,0.0,18816683.0,227918.3617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,2.0,6627.795084475262,2.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58023.47244991831,0.2,5802.347244990418
83.0,1.0,0.05,18816684.0,227918.4117551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6627.795084475262,0.0,0.0,0.0,4607.75954618612,0.0,0.0,1828.424601151518,58023.47244991831,0.0,5802.347244990418
84.0,2.0,0.1,18816686.0,227918.5117551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,1.9956969500663908,6629.7907814253285,1.9956969500663908,0.0,2.0,4609.75954618612,2.0,0.0,1828.424601151518,58027.46814686837,0.3995696950066391,5802.746814685425
85.0,3.0,0.15,18816689.0,227918.6617551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4609.75954618612,0.0,0.0,1828.424601151518,58027.46814686837,0.0,5802.746814685425
86.0,5.0,0.25,18816694.0,227918.9117551403,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,1.9944202049078301,4611.753966391028,1.9944202049078301,0.0,1828.424601151518,58029.46256707328,0.19944202049078302,5802.946256705916
87.0,3.0,0.15,18816697.0,227919.06175514028,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4611.753966391028,0.0,0.0,1828.424601151518,58029.46256707328,0.0,5802.946256705916
88.0,6.0,0.3,18816703.0,227919.36175514027,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4611.753966391028,0.0,0.0,1828.424601151518,58029.46256707328,0.0,5802.946256705916
89.0,12.0,0.6,18816715.0,227919.96175514028,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4611.753966391028,0.0,0.0,1828.424601151518,58029.46256707328,0.0,5802.946256705916
90.0,18.0,0.9,18816733.0,227920.86175514027,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4611.753966391028,0.0,0.0,1828.424601151518,58029.46256707328,0.0,5802.946256705916
91.0,0.0,0.0,18816733.0,227920.86175514027,0.0,0.0,2215.6113261715427,0.0,0.0,0.0,7772.741307913236,0.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,0.0,5001.869704573394,0.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4611.753966391028,0.0,0.0,1828.424601151518,58029.46256707328,0.0,5802.946256705916
92.0,0.0,0.0,18816733.0,227920.86175514027,0.0,0.0,2215.6113261715427,0.0,0.0,2.0,7774.741307913236,2.0,0.0,0.0,5948.497072018448,-8.881784197001252e-16,0.0,0.0,12568.41306579809,-1.6653345369377348e-16,0.0,0.0,7696.6500070967895,8.881784197001252e-16,0.0,2.0,5003.869704573394,2.0,0.0,0.0,4373.652872220841,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6629.7907814253285,0.0,0.0,0.0,4611.753966391028,0.0,0.0,1828.424601151518,58033.46256707328,0.4,5803.346256705916
