step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,2.0,6823.85582088602,2.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.2,3140.647288840636
47.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
48.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
49.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
50.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
51.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
52.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
53.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3578.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31406.472888408294,0.0,3140.647288840636
54.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,2.0,3580.894414950908,2.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31408.472888408294,0.2,3140.847288840636
55.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2354.9985052338243,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2486.5276788474616,0.0,0.0,1341.677975482255,31408.472888408294,0.0,3140.847288840636
56.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.8051917294539507,2355.803696963278,0.8051917294539507,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,2.0,2488.5276788474616,2.0,0.0,1341.677975482255,31411.278080137745,0.2805191729453951,3141.127808013581
57.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31411.278080137745,0.0,3141.127808013581
58.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31411.278080137745,0.0,3141.127808013581
59.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31411.278080137745,0.0,3141.127808013581
60.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31411.278080137745,0.0,3141.127808013581
61.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4192.447797971195,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2701.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31411.278080137745,0.0,3141.127808013581
62.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,1.824897182922123,4194.272695154117,1.824897182922123,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,2.0,2703.328060749657,1.9999999999999998,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31415.10297732067,0.3824897182922123,3141.5102977318734
63.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4194.272695154117,0.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31415.10297732067,0.0,3141.5102977318734
64.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,2.0,4196.272695154117,2.0,0.0,0.0,3178.326072864645,-4.440892098500626e-16,0.0,0.0,6823.85582088602,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31417.10297732067,0.2,3141.710297731873
65.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,2.0,3180.326072864645,1.9999999999999996,0.0,0.9218458848256681,6824.777666770846,0.9218458848256681,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31420.024823205495,0.2921845884825668,3142.0024823203557
66.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6824.777666770846,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31420.024823205495,0.0,3142.0024823203557
67.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6824.777666770846,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31420.024823205495,0.0,3142.0024823203557
68.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6824.777666770846,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31420.024823205495,0.0,3142.0024823203557
69.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6824.777666770846,0.0,0.0,0.0,4224.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31420.024823205495,0.0,3142.0024823203557
70.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.40919241984208304,6825.186859190688,0.40919241984208304,0.0,2.0,4226.431691868236,2.000000000000001,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3580.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31422.43401562533,0.24091924198420828,3142.24340156234
71.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.186859190688,0.0,0.0,0.0,4226.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,2.0,3582.894414950908,2.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31424.43401562533,0.2,3142.4434015623397
72.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.186859190688,0.0,0.0,0.0,4226.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31424.43401562533,0.0,3142.4434015623397
73.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.186859190688,0.0,0.0,0.0,4226.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31424.43401562533,0.0,3142.4434015623397
74.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.186859190688,0.0,0.0,0.0,4226.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31424.43401562533,0.0,3142.4434015623397
75.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.186859190688,0.0,0.0,0.0,4226.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31424.43401562533,0.0,3142.4434015623397
76.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.186859190688,0.0,0.0,2.0,4228.431691868236,2.000000000000001,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31426.43401562533,0.2,3142.6434015623395
77.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.1784510208089828,6825.365310211497,0.1784510208089828,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31426.61246664614,0.017845102080898283,3142.6612466644206
78.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31426.61246664614,0.0,3142.6612466644206
79.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31426.61246664614,0.0,3142.6612466644206
80.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6825.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31426.61246664614,0.0,3142.6612466644206
81.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,2.0,6827.365310211497,2.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31428.61246664614,0.2,3142.8612466644204
82.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2355.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31428.61246664614,0.0,3142.8612466644204
83.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,2.0,2357.803696963278,2.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3582.894414950908,0.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31430.61246664614,0.2,3143.06124666442
84.0,0.0,0.0,12010197.0,136194.78624200818,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,2.0,3584.894414950908,2.0,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31432.61246664614,0.2,3143.26124666442
85.0,1.0,0.047619047619047616,12010198.0,136194.8338610558,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,1.7113838165797368,3586.6057987674876,1.7113838165797368,0.0,0.0,2488.5276788474616,0.0,0.0,1341.677975482255,31434.32385046272,0.17113838165797368,3143.432385046078
86.0,4.0,0.19047619047619047,12010202.0,136195.0243372463,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,2.0,2490.5276788474616,2.0,0.0,1341.677975482255,31436.32385046272,0.2,3143.6323850460776
87.0,9.0,0.42857142857142855,12010211.0,136195.45290867487,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,1.7039057943702425,2492.231584641832,1.7039057943702425,0.0,1341.677975482255,31438.02775625709,0.17039057943702424,3143.8027756255146
88.0,14.0,0.6666666666666666,12010225.0,136196.11957534152,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,0.0,2492.231584641832,0.0,0.0,1341.677975482255,31438.02775625709,0.0,3143.8027756255146
89.0,19.0,0.9047619047619048,12010244.0,136197.0243372463,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,0.0,2492.231584641832,0.0,0.0,1341.677975482255,31438.02775625709,0.0,3143.8027756255146
90.0,25.0,1.1904761904761905,12010269.0,136198.21481343676,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,0.0,2492.231584641832,0.0,0.0,1341.677975482255,31438.02775625709,0.0,3143.8027756255146
91.0,5.0,0.17857142857142858,12010274.0,136198.39338486534,0.0,0.0,1186.3078802989223,0.0,0.0,0.0,4196.272695154117,0.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,0.0,6827.365310211497,0.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,0.0,2703.328060749657,-2.220446049250313e-16,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,0.0,2492.231584641832,0.0,0.0,1341.677975482255,31438.02775625709,0.0,3143.8027756255146
92.0,6.0,0.21428571428571427,12010280.0,136198.60767057963,0.0,2.0,1188.3078802989223,2.0,0.0,2.0,4198.272695154117,2.0,0.0,0.0,3180.326072864645,-4.440892098500626e-16,0.0,2.0,6829.365310211497,2.0,0.0,0.0,4228.431691868236,8.881784197001252e-16,0.0,2.0,2705.328060749657,1.9999999999999998,0.0,0.0,2357.803696963278,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3586.6057987674876,0.0,0.0,0.0,2492.231584641832,0.0,0.0,1341.677975482255,31446.02775625709,0.8,3144.602775625515
