step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16876.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8865.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78015.27699137841,0.0,7801.527699135395
45.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16876.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8867.19298358458,1.9999999999999998,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78017.27699137841,0.2,7801.727699135395
46.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,2.0,16878.818836141098,2.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78019.27699137841,0.2,7801.9276991353945
47.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78019.27699137841,0.0,7801.9276991353945
48.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78019.27699137841,0.0,7801.9276991353945
49.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78019.27699137841,0.0,7801.9276991353945
50.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78019.27699137841,0.0,7801.9276991353945
51.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78019.27699137841,0.0,7801.9276991353945
52.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,2.0,5821.720961511004,1.9999999999999993,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78021.27699137841,0.2,7802.127699135394
53.0,0.0,0.0,20956502.0,266225.42993951676,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78021.27699137841,0.0,7802.127699135394
54.0,1.0,0.07142857142857142,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8867.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78021.27699137841,0.0,7802.127699135394
55.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8869.19298358458,1.9999999999999998,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78023.27699137841,0.2,7802.327699135394
56.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6140.861553003237,0.0,0.0,2102.499707467363,78023.27699137841,0.0,7802.327699135394
57.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,2.0,6142.861553003237,2.0,0.0,2102.499707467363,78025.27699137841,0.2,7802.527699135394
58.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78025.27699137841,0.0,7802.527699135394
59.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78025.27699137841,0.0,7802.527699135394
60.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78025.27699137841,0.0,7802.527699135394
61.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10490.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16878.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6784.401297295347,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78025.27699137841,0.0,7802.527699135394
62.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,2.0,10492.958131236323,1.9999999999999996,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,2.0,16880.818836141098,2.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,1.6830269790356982,6786.084324274382,1.6830269790356982,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78030.96001835744,0.5683026979035699,7803.096001833297
63.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10492.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16880.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78030.96001835744,0.0,7803.096001833297
64.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10492.958131236323,-4.440892098500626e-16,0.0,0.0,8091.333120300561,-6.661338147750939e-16,0.0,0.0,16880.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78030.96001835744,0.0,7803.096001833297
65.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10492.958131236323,-4.440892098500626e-16,0.0,2.0,8093.333120300561,1.9999999999999993,0.0,0.0,16880.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78032.96001835744,0.2,7803.296001833297
66.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10492.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16880.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78032.96001835744,0.0,7803.296001833297
67.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10492.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16880.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78032.96001835744,0.0,7803.296001833297
68.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,2.0,10494.958131236323,1.9999999999999996,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16880.818836141098,0.0,0.0,0.0,10307.557365915933,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78034.96001835744,0.2,7803.496001833297
69.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.3700792297970767,16881.188915370894,0.3700792297970767,0.0,2.0,10309.557365915933,2.000000000000001,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78037.33009758724,0.23700792297970766,7803.733009756276
70.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,2.0,16883.188915370894,2.0,0.0,0.8273056087489257,10310.384671524682,0.8273056087489266,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78040.15740319599,0.28273056087489257,7804.0157403171515
71.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16883.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78040.15740319599,0.0,7804.0157403171515
72.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16883.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78040.15740319599,0.0,7804.0157403171515
73.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16883.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78040.15740319599,0.0,7804.0157403171515
74.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,2.0,16885.188915370894,2.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78042.15740319599,0.2,7804.215740317151
75.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16885.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8869.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78042.15740319599,0.0,7804.215740317151
76.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16885.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8871.19298358458,1.9999999999999998,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78044.15740319599,0.2,7804.415740317151
77.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16885.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8871.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78044.15740319599,0.0,7804.415740317151
78.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,2.0,16887.188915370894,2.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8871.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78046.15740319599,0.2,7804.615740317151
79.0,0.0,0.0,20956503.0,266225.5013680882,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8871.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78046.15740319599,0.0,7804.615740317151
80.0,2.0,0.09523809523809523,20956505.0,266225.59660618345,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8871.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78046.15740319599,0.0,7804.615740317151
81.0,2.0,0.09523809523809523,20956507.0,266225.6918442787,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8871.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78046.15740319599,0.0,7804.615740317151
82.0,0.0,0.0,20956507.0,266225.6918442787,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8871.19298358458,-2.220446049250313e-16,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78046.15740319599,0.0,7804.615740317151
83.0,1.0,0.05,20956508.0,266225.7418442787,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,1.4737001336861002,8872.666683718266,1.4737001336861,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78047.63110332968,0.14737001336861003,7804.763110330519
84.0,1.0,0.05,20956509.0,266225.7918442787,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8874.666683718266,1.9999999999999998,0.0,0.0,6142.861553003237,0.0,0.0,2102.499707467363,78049.63110332968,0.2,7804.963110330519
85.0,2.0,0.1,20956511.0,266225.89184427867,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8874.666683718266,-2.220446049250313e-16,0.0,1.4612732737466327,6144.3228262769835,1.4612732737466327,0.0,2102.499707467363,78051.09237660342,0.14612732737466327,7805.109237657894
86.0,0.0,0.0,20956511.0,266225.89184427867,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8874.666683718266,-2.220446049250313e-16,0.0,2.0,6146.3228262769835,2.0,0.0,2102.499707467363,78053.09237660342,0.2,7805.309237657893
87.0,0.0,0.0,20956511.0,266225.89184427867,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10494.958131236323,-4.440892098500626e-16,0.0,0.0,8093.333120300561,-6.661338147750939e-16,0.0,0.0,16887.188915370894,0.0,0.0,0.0,10310.384671524682,8.881784197001252e-16,0.0,0.0,6786.084324274382,0.0,0.0,0.0,5821.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8874.666683718266,-2.220446049250313e-16,0.0,0.0,6146.3228262769835,0.0,0.0,2102.499707467363,78053.09237660342,0.0,7805.309237657893
