step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
46.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
47.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
48.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
49.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
50.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
51.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
52.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
53.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9884.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86907.1537478741,0.0,8690.715374785364
54.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6488.67930046875,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,2.0,9886.727376535024,2.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86909.1537478741,0.2,8690.915374785365
55.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,1.9597574327490623,6490.639057901499,1.9597574327490614,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6847.674468011084,0.0,0.0,2256.094311220835,86911.11350530684,0.19597574327490624,8691.11135052864
56.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,2.0,6849.674468011084,2.0,0.0,2256.094311220835,86913.11350530684,0.2,8691.31135052864
57.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86913.11350530684,0.0,8691.31135052864
58.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86913.11350530684,0.0,8691.31135052864
59.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86913.11350530684,0.0,8691.31135052864
60.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86913.11350530684,0.0,8691.31135052864
61.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11696.698541367676,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7550.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86913.11350530684,0.0,8691.31135052864
62.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.3498481884347691,11697.04838955611,0.3498481884347682,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,2.0,7552.88448355099,2.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86915.46335349527,0.23498481884347694,8691.546335347484
63.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86915.46335349527,0.0,8691.546335347484
64.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9020.872370435327,-8.881784197001252e-16,0.0,0.0,18781.128992324084,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86915.46335349527,0.0,8691.546335347484
65.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,1.05,9021.922370435326,1.0499999999999992,0.0,1.9828225119545848,18783.11181483604,1.9828225119545848,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86918.49617600722,0.3032822511954585,8691.84961759868
66.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18783.11181483604,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86918.49617600722,0.0,8691.84961759868
67.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18783.11181483604,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86918.49617600722,0.0,8691.84961759868
68.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18783.11181483604,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86918.49617600722,0.0,8691.84961759868
69.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18783.11181483604,0.0,0.0,0.0,11470.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86918.49617600722,0.0,8691.84961759868
70.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,2.0,18785.11181483604,2.0,0.0,2.0,11472.272945882332,2.000000000000001,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86922.49617600722,0.4,8692.24961759868
71.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86922.49617600722,0.0,8692.24961759868
72.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86922.49617600722,0.0,8692.24961759868
73.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86922.49617600722,0.0,8692.24961759868
74.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11697.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86922.49617600722,0.0,8692.24961759868
75.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,2.0,11699.04838955611,1.9999999999999991,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86924.49617600722,0.2,8692.44961759868
76.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86924.49617600722,0.0,8692.44961759868
77.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86924.49617600722,0.0,8692.44961759868
78.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86924.49617600722,0.0,8692.44961759868
79.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86924.49617600722,0.0,8692.44961759868
80.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6490.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86924.49617600722,0.0,8692.44961759868
81.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18785.11181483604,0.0,0.0,0.0,11472.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,2.0,6492.639057901499,1.9999999999999991,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86926.49617600722,0.2,8692.649617598681
82.0,0.0,0.0,21361525.0,274807.50397016644,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,1.0884852216748768,18786.200300057713,1.0884852216748768,0.0,2.0,11474.272945882332,2.000000000000001,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86929.58466122889,0.3088485221674877,8692.958466120848
83.0,1.0,0.047619047619047616,21361526.0,274807.55158921407,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.727376535024,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86929.58466122889,0.0,8692.958466120848
84.0,3.0,0.14285714285714285,21361529.0,274807.6944463569,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.007748827023698461,9886.735125362047,0.007748827023698461,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86929.5924100559,0.0007748827023698462,8692.959241003551
85.0,3.0,0.14285714285714285,21361532.0,274807.83730349975,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.735125362047,0.0,0.0,0.0,6849.674468011084,0.0,0.0,2256.094311220835,86929.5924100559,0.0,8692.959241003551
86.0,6.0,0.2857142857142857,21361538.0,274808.1230177855,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.735125362047,0.0,0.0,0.010541604779167473,6849.685009615863,0.010541604779167473,0.0,2256.094311220835,86929.60295166068,0.0010541604779167474,8692.96029516403
87.0,9.0,0.42857142857142855,21361547.0,274808.55158921407,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.735125362047,0.0,0.0,0.0,6849.685009615863,0.0,0.0,2256.094311220835,86929.60295166068,0.0,8692.96029516403
88.0,12.0,0.5714285714285714,21361559.0,274809.1230177855,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.735125362047,0.0,0.0,0.0,6849.685009615863,0.0,0.0,2256.094311220835,86929.60295166068,0.0,8692.96029516403
89.0,15.0,0.7142857142857143,21361574.0,274809.83730349975,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.735125362047,0.0,0.0,0.0,6849.685009615863,0.0,0.0,2256.094311220835,86929.60295166068,0.0,8692.96029516403
90.0,19.0,0.9047619047619048,21361593.0,274810.7420654045,0.0,0.0,3358.899060046349,0.0,0.0,0.0,11699.04838955611,-8.881784197001252e-16,0.0,0.0,9021.922370435326,-8.881784197001252e-16,0.0,0.0,18786.200300057713,0.0,0.0,0.0,11474.272945882332,8.881784197001252e-16,0.0,0.0,7552.88448355099,0.0,0.0,0.0,6492.639057901499,-8.881784197001252e-16,0.0,0.0,1807.316209252469,0.0,0.0,0.0,9886.735125362047,0.0,0.0,0.0,6849.685009615863,0.0,0.0,2256.094311220835,86929.60295166068,0.0,8692.96029516403
