step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
849.0,0.0,0.0,8185916.0,91453.86288059452,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2709.9739416290436,-6.661338147750939e-16,0.0,0.0,5851.1188407730015,-4.440892098500626e-16,0.0,0.0,3628.283166393939,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26918.97036388535,0.0,2691.897036388485
850.0,0.0,0.0,8185916.0,91453.86288059452,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2709.9739416290436,-6.661338147750939e-16,0.0,2.0,5853.1188407730015,1.9999999999999996,0.0,0.09375047961584802,3628.376916873555,0.09375047961584891,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26921.064114364966,0.2093750479615848,2692.1064114364467
851.0,0.0,0.0,8185916.0,91453.86288059452,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,1.0057659531979775,2710.9797075822416,1.0057659531979768,0.0,2.0,5855.1188407730015,1.9999999999999996,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26924.069880318166,0.30057659531979775,2692.4069880317666
852.0,0.0,0.0,8185916.0,91453.86288059452,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,2.0,5857.1188407730015,1.9999999999999996,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26926.069880318166,0.2,2692.6069880317664
853.0,0.0,0.0,8185916.0,91453.86288059452,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5857.1188407730015,-4.440892098500626e-16,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26926.069880318166,0.0,2692.6069880317664
854.0,1.0,0.023255813953488372,8185917.0,91453.88613640847,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5857.1188407730015,-4.440892098500626e-16,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0002777777777777778,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0002777777777777778,1262.8544510822676,26926.069880318166,0.0,2692.6069880317664
855.0,2.0,0.046511627906976744,8185919.0,91453.93264803638,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5857.1188407730015,-4.440892098500626e-16,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0005555555555555556,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0005555555555555556,1262.8544510822676,26926.069880318166,0.0,2692.6069880317664
856.0,4.0,0.09302325581395349,8185923.0,91454.0256712922,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0002777777777777778,0.0,5857.1188407730015,-4.440892098500626e-16,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0008333333333333334,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0011111111111111111,1262.8544510822676,26926.069880318166,0.0,2692.6069880317664
857.0,4.0,0.09302325581395349,8185927.0,91454.11869454801,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5857.1188407730015,-4.440892098500626e-16,0.0,0.0,3628.376916873555,8.881784197001252e-16,0.0011111111111111111,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0011111111111111111,1262.8544510822676,26926.069880318166,0.0,2692.6069880317664
858.0,0.0,0.0,8185927.0,91454.11869454801,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5857.1188407730015,-4.440892098500626e-16,0.0,2.0,3630.376916873555,2.000000000000001,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26928.069880318166,0.2,2692.806988031766
859.0,0.0,0.0,8185927.0,91454.11869454801,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,2.0,5859.1188407730015,1.9999999999999996,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26930.069880318166,0.2,2693.006988031766
860.0,1.0,0.023809523809523808,8185928.0,91454.14250407183,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26930.069880318166,0.0,2693.006988031766
861.0,3.0,0.075,8185931.0,91454.21750407183,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26930.069880318166,0.0,2693.006988031766
862.0,3.0,0.075,8185934.0,91454.29250407183,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3588.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,582.7016271566465,0.0,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26930.069880318166,0.0,2693.006988031766
863.0,4.0,0.10256410256410256,8185938.0,91454.39506817439,0.0,0.0,1027.2398768733733,0.0,0.0,2.0,3590.387810915365,1.9999999999999993,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,1.0932371983459037,583.7948643549925,1.0932371983459037,0.0,0.0,3070.6664617884403,0.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26933.163117516513,0.30932371983459034,2693.3163117516006
864.0,5.0,0.1282051282051282,8185943.0,91454.52327330259,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,583.7948643549925,0.0,0.0,2.0,3072.6664617884403,2.0,0.0,0.0,2129.328087146124,0.0,0.0,1262.8544510822676,26935.163117516513,0.2,2693.5163117516004
865.0,6.0,0.15384615384615385,8185949.0,91454.67711945644,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,2.0,2131.328087146124,2.0,0.0,1262.8544510822676,26937.163117516513,0.2,2693.7163117516
866.0,7.0,0.1794871794871795,8185956.0,91454.85660663592,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1262.8544510822676,26937.163117516513,0.0,2693.7163117516
867.0,8.0,0.20512820512820512,8185964.0,91455.06173484105,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1262.8544510822676,26937.163117516513,0.0,2693.7163117516
868.0,10.0,0.2564102564102564,8185974.0,91455.31814509745,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2019.5297093669694,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1262.8544510822676,26937.163117516513,0.0,2693.7163117516
869.0,12.0,0.3076923076923077,8185986.0,91455.62583740514,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,2.0,2021.5297093669694,2.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1262.8544510822676,26939.163117516513,0.2,2693.9163117516
870.0,14.0,0.358974358974359,8186000.0,91455.98481176411,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,1.022506301764494,2022.5522156687339,1.022506301764494,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1262.8544510822676,26940.185623818277,0.10225063017644939,2694.0185623817765
871.0,4.0,0.08695652173913043,8186004.0,91456.07176828585,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3590.387810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2311.740841842447,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1262.8544510822676,26940.185623818277,0.0,2694.0185623817765
872.0,5.0,0.10869565217391304,8186009.0,91456.18046393803,0.0,0.0,1027.2398768733733,0.0,0.0,-1.025,3589.362810915365,-1.0250000000000006,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,1.9137034551450753,2313.654545297592,1.9137034551450751,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26941.07432727342,0.08887034551450754,2694.107432727291
873.0,6.0,0.13043478260869565,8186015.0,91456.31089872064,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,2.0,2315.654545297592,1.9999999999999998,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26943.07432727342,0.2,2694.3074327272907
874.0,7.0,0.15217391304347827,8186022.0,91456.46307263368,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2710.9797075822416,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26943.07432727342,0.0,2694.3074327272907
875.0,8.0,0.17391304347826086,8186030.0,91456.63698567715,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,1.05,2712.029707582242,1.0499999999999994,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26944.12432727342,0.10500000000000001,2694.4124327272907
876.0,9.0,0.1956521739130435,8186039.0,91456.83263785107,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26944.12432727342,0.0,2694.4124327272907
877.0,11.0,0.2391304347826087,8186050.0,91457.07176828585,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5859.1188407730015,-4.440892098500626e-16,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26944.12432727342,0.0,2694.4124327272907
878.0,11.0,0.2391304347826087,8186061.0,91457.31089872064,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,2.0,5861.1188407730015,1.9999999999999996,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26946.12432727342,0.2,2694.6124327272905
879.0,12.0,0.2608695652173913,8186073.0,91457.57176828585,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,2.0,5863.1188407730015,1.9999999999999996,0.0,0.0,3630.376916873555,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26948.12432727342,0.2,2694.8124327272903
880.0,13.0,0.2826086956521739,8186086.0,91457.8543769815,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,2.0,5865.1188407730015,1.9999999999999996,0.0,1.9148856021421685,3632.291802475697,1.9148856021421694,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26952.039212875563,0.39148856021421685,2695.2039212875047
881.0,14.0,0.30434782608695654,8186100.0,91458.15872480758,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5865.1188407730015,-4.440892098500626e-16,0.0,0.0,3632.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26952.039212875563,0.0,2695.2039212875047
882.0,0.0,0.0,8186100.0,91458.15872480758,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5865.1188407730015,-4.440892098500626e-16,0.0,2.0,3634.291802475697,2.000000000000001,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26954.039212875563,0.2,2695.4039212875045
883.0,0.0,0.0,8186100.0,91458.15872480758,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3589.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5865.1188407730015,-4.440892098500626e-16,0.0,0.0,3634.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26954.039212875563,0.0,2695.4039212875045
884.0,1.0,0.022727272727272728,8186101.0,91458.1814520803,0.0,0.0,1027.2398768733733,0.0,0.0,2.0,3591.362810915365,1.9999999999999993,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5865.1188407730015,-4.440892098500626e-16,0.0,0.0,3634.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26956.039212875563,0.2,2695.6039212875044
885.0,2.0,0.045454545454545456,8186103.0,91458.22690662576,0.0,0.0,1027.2398768733733,0.0,0.0,0.0,3591.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,2.0,5867.1188407730015,1.9999999999999996,0.0,0.0,3634.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26958.039212875563,0.2,2695.803921287504
886.0,3.0,0.06818181818181818,8186106.0,91458.29508844393,0.0,2.0,1029.2398768733733,2.0,0.0,0.0,3591.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5867.1188407730015,-4.440892098500626e-16,0.0,2.0,3636.291802475697,2.000000000000001,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26962.039212875563,0.4,2696.2039212875043
887.0,4.0,0.09090909090909091,8186110.0,91458.38599753485,0.0,0.0,1029.2398768733733,0.0,0.0,0.0,3591.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5867.1188407730015,-4.440892098500626e-16,0.0,0.0,3636.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3072.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26962.039212875563,0.0,2696.2039212875043
888.0,6.0,0.13636363636363635,8186116.0,91458.52236117121,0.0,0.0,1029.2398768733733,0.0,0.0002777777777777778,0.0,3591.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5867.1188407730015,-4.440892098500626e-16,0.0,0.0,3636.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2022.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,2.0,3074.6664617884403,2.0,0.0,0.0,2131.328087146124,0.0,0.0002777777777777778,1263.8794510822677,26964.039212875563,0.2,2696.403921287504
889.0,6.0,0.14285714285714285,8186122.0,91458.66521831407,0.0,0.0,1029.2398768733733,0.0,0.0,0.0,3591.362810915365,-6.661338147750939e-16,0.0,0.0,2712.029707582242,-6.661338147750939e-16,0.0,0.0,5867.1188407730015,-4.440892098500626e-16,0.0,0.0,3636.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,2.0,2024.5522156687339,2.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3074.6664617884403,0.0,0.0,0.0,2131.328087146124,0.0,0.0,1263.8794510822677,26966.039212875563,0.2,2696.603921287504
890.0,7.0,0.16666666666666666,8186129.0,91458.83188498074,0.0,0.0,1029.2398768733733,0.0,0.0,0.0,3591.362810915365,-6.661338147750939e-16,0.0,2.0,2714.029707582242,1.9999999999999993,0.0,0.0,5867.1188407730015,-4.440892098500626e-16,0.0,0.0,3636.291802475697,8.881784197001252e-16,0.0,0.0,2315.654545297592,-2.220446049250313e-16,0.0,0.0,2024.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3074.6664617884403,0.0,0.0,2.0,2133.328087146124,2.0,0.0,1263.8794510822677,26970.039212875563,0.4,2697.003921287504
891.0,8.0,0.19047619047619047,8186137.0,91459.02236117121,0.0,0.0,1029.2398768733733,0.0,0.0,0.0,3591.362810915365,-6.661338147750939e-16,0.0,0.0,2714.029707582242,-6.661338147750939e-16,0.0,0.0,5867.1188407730015,-4.440892098500626e-16,0.0,0.0,3636.291802475697,8.881784197001252e-16,0.0,2.0,2317.654545297592,1.9999999999999998,0.0,0.0,2024.5522156687339,0.0,0.0,0.0,583.7948643549925,0.0,0.0,0.0,3074.6664617884403,0.0,0.0,0.0,2133.328087146124,0.0,0.0,1263.8794510822677,26972.039212875563,0.2,2697.203921287504
