step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9993.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46078.8539179304,0.0,4607.885391792256
47.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,2.0,9995.350662851999,1.9999999999999998,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46080.8539179304,0.2,4608.085391792256
48.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,2.0,9997.350662851999,1.9999999999999998,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46082.8539179304,0.2,4608.285391792256
49.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46082.8539179304,0.0,4608.285391792256
50.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46082.8539179304,0.0,4608.285391792256
51.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46082.8539179304,0.0,4608.285391792256
52.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,2.0,3487.2779538250684,2.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46084.8539179304,0.2,4608.4853917922555
53.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5237.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46084.8539179304,0.0,4608.4853917922555
54.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,2.0,5239.832653027308,2.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46086.8539179304,0.2,4608.685391792255
55.0,0.0,0.0,13522533.0,164214.16943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3674.987237404662,0.0,0.0,1576.452679970013,46086.8539179304,0.0,4608.685391792255
56.0,1.0,0.07142857142857142,13522534.0,164214.2408657523,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,2.0,3676.987237404662,2.0,0.0,1576.452679970013,46088.8539179304,0.2,4608.885391792255
57.0,2.0,0.14285714285714285,13522536.0,164214.38372289517,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46088.8539179304,0.0,4608.885391792255
58.0,3.0,0.21428571428571427,13522539.0,164214.59800860946,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46088.8539179304,0.0,4608.885391792255
59.0,4.0,0.2857142857142857,13522543.0,164214.88372289517,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46088.8539179304,0.0,4608.885391792255
60.0,5.0,0.35714285714285715,13522548.0,164215.2408657523,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46088.8539179304,0.0,4608.885391792255
61.0,6.0,0.2857142857142857,13522554.0,164215.52658003801,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6164.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9997.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3956.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46088.8539179304,0.0,4608.885391792255
62.0,7.0,0.3333333333333333,13522561.0,164215.85991337136,0.0,0.0,1771.562165232057,0.0,0.0,2.0,6166.122783863508,2.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,2.0,9999.350662851999,1.9999999999999998,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,2.0,3958.460686384815,2.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46094.8539179304,0.6,4609.4853917922555
63.0,8.0,0.38095238095238093,13522569.0,164216.2408657523,0.0,0.0,1771.562165232057,0.0,0.0,2.0,6168.122783863508,2.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9999.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46096.8539179304,0.2,4609.685391792255
64.0,9.0,0.42857142857142855,13522578.0,164216.66943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4699.933134551012,-4.440892098500626e-16,0.0,0.0,9999.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46096.8539179304,0.0,4609.685391792255
65.0,10.0,0.47619047619047616,13522588.0,164217.14562765707,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,1.8221243408765986,4701.755258891888,1.8221243408765981,0.0,0.0,9999.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46098.676042271276,0.18221243408765986,4609.867604226343
66.0,11.0,0.5238095238095238,13522599.0,164217.66943718088,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,9999.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46098.676042271276,0.0,4609.867604226343
67.0,12.0,0.5714285714285714,13522611.0,164218.2408657523,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,9999.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46098.676042271276,0.0,4609.867604226343
68.0,13.0,0.6190476190476191,13522624.0,164218.85991337136,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,9999.350662851999,-2.220446049250313e-16,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46098.676042271276,0.0,4609.867604226343
69.0,14.0,0.6666666666666666,13522638.0,164219.52658003801,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,1.0315377822631513,10000.382200634262,1.031537782263151,0.0,0.0,6120.908660593521,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46099.70758005353,0.10315377822631513,4609.97075800457
70.0,15.0,0.7142857142857143,13522653.0,164220.2408657523,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10000.382200634262,-2.220446049250313e-16,0.0,1.9407395105290428,6122.84940010405,1.9407395105290437,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5239.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46101.648319564054,0.1940739510529043,4610.1648319556225
71.0,16.0,0.7619047619047619,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10000.382200634262,-2.220446049250313e-16,0.0,1.9834891795209297,6124.832889283571,1.9834891795209306,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,2.0,5241.832653027308,2.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46105.63180874359,0.398348917952093,4610.563180873574
72.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10000.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46105.63180874359,0.0,4610.563180873574
73.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10000.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46105.63180874359,0.0,4610.563180873574
74.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,2.0,10002.382200634262,1.9999999999999998,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46107.63180874359,0.2,4610.763180873574
75.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,2.0,10004.382200634262,1.9999999999999998,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46109.63180874359,0.2,4610.963180873574
76.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46109.63180874359,0.0,4610.963180873574
77.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46109.63180874359,0.0,4610.963180873574
78.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46109.63180874359,0.0,4610.963180873574
79.0,0.0,0.0,13522669.0,164221.0027705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5241.832653027308,0.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46109.63180874359,0.0,4610.963180873574
80.0,1.0,0.05,13522670.0,164221.0527705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,2.0,5243.832653027308,2.0,0.0,0.0,3676.987237404662,0.0,0.0,1576.452679970013,46111.63180874359,0.2,4611.163180873574
81.0,2.0,0.1,13522672.0,164221.1527705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5243.832653027308,0.0,0.0,2.0,3678.987237404662,2.0,0.0,1576.452679970013,46113.63180874359,0.2,4611.363180873574
82.0,0.0,0.0,13522672.0,164221.1527705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5243.832653027308,0.0,0.0,0.0,3678.987237404662,0.0,0.0,1576.452679970013,46113.63180874359,0.0,4611.363180873574
83.0,0.0,0.0,13522672.0,164221.1527705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3487.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5243.832653027308,0.0,0.0,0.0,3678.987237404662,0.0,0.0,1576.452679970013,46113.63180874359,0.0,4611.363180873574
84.0,0.0,0.0,13522672.0,164221.1527705142,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,2.0,3489.2779538250684,2.0,0.0,0.0,974.4179801964439,0.0,0.0,2.0,5245.832653027308,2.0,0.0,0.0,3678.987237404662,0.0,0.0,1576.452679970013,46117.63180874359,0.4,4611.763180873573
85.0,1.0,0.05,13522673.0,164221.20277051418,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3678.987237404662,0.0,0.0,1576.452679970013,46117.63180874359,0.0,4611.763180873573
86.0,3.0,0.15,13522676.0,164221.35277051418,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,2.0,3680.987237404662,2.0,0.0,1576.452679970013,46119.63180874359,0.2,4611.963180873573
87.0,3.0,0.15,13522679.0,164221.50277051417,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3680.987237404662,0.0,0.0,1576.452679970013,46119.63180874359,0.0,4611.963180873573
88.0,7.0,0.35,13522686.0,164221.85277051418,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3680.987237404662,0.0,0.0,1576.452679970013,46119.63180874359,0.0,4611.963180873573
89.0,11.0,0.55,13522697.0,164222.40277051416,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3680.987237404662,0.0,0.0,1576.452679970013,46119.63180874359,0.0,4611.963180873573
90.0,16.0,0.8,13522713.0,164223.20277051415,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3680.987237404662,0.0,0.0,1576.452679970013,46119.63180874359,0.0,4611.963180873573
91.0,0.0,0.0,13522713.0,164223.20277051415,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6168.122783863508,0.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,0.0,10004.382200634262,-2.220446049250313e-16,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.0,3958.460686384815,0.0,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3680.987237404662,0.0,0.0,1576.452679970013,46119.63180874359,0.0,4611.963180873573
92.0,0.0,0.0,13522713.0,164223.20277051415,0.0,0.0,1771.562165232057,0.0,0.0,2.0,6170.122783863508,2.0,0.0,0.0,4701.755258891888,-4.440892098500626e-16,0.0,2.0,10006.382200634262,1.9999999999999998,0.0,0.0,6124.832889283571,8.881784197001252e-16,0.0,0.7996550592841795,3959.260341444099,0.7996550592841795,0.0,0.0,3489.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5245.832653027308,0.0,0.0,0.0,3680.987237404662,0.0,0.0,1576.452679970013,46124.431463802866,0.47996550592841797,4612.443146379502
