step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9364.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82463.0319558906,0.0,8246.303195586484
46.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9364.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82463.0319558906,0.0,8246.303195586484
47.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,2.0,9366.959089836748,2.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82465.0319558906,0.2,8246.503195586485
48.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82465.0319558906,0.0,8246.503195586485
49.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82465.0319558906,0.0,8246.503195586485
50.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82465.0319558906,0.0,8246.503195586485
51.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82465.0319558906,0.0,8246.503195586485
52.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6146.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82465.0319558906,0.0,8246.503195586485
53.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,2.0,6148.857220336735,1.9999999999999991,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82467.0319558906,0.2,8246.703195586486
54.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9366.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82467.0319558906,0.0,8246.703195586486
55.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,2.0,9368.959089836748,2.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82469.0319558906,0.2,8246.903195586487
56.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6493.462855366865,0.0,0.0,2179.9531758925614,82469.0319558906,0.0,8246.903195586487
57.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,2.0,6495.462855366865,2.0,0.0,2179.9531758925614,82471.0319558906,0.2,8247.103195586487
58.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82471.0319558906,0.0,8247.103195586487
59.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82471.0319558906,0.0,8247.103195586487
60.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82471.0319558906,0.0,8247.103195586487
61.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11106.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17830.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7166.53804516212,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82471.0319558906,0.0,8247.103195586487
62.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,2.0,11108.46689086492,1.9999999999999996,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,2.0,17832.27450077475,2.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,1.7137183796136917,7168.251763541734,1.7137183796136917,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82476.74567427022,0.5713718379613691,8247.674567424448
63.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11108.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17832.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82476.74567427022,0.0,8247.674567424448
64.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11108.46689086492,-4.440892098500626e-16,0.0,0.0,8570.76148611934,-8.881784197001252e-16,0.0,0.0,17832.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82476.74567427022,0.0,8247.674567424448
65.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11108.46689086492,-4.440892098500626e-16,0.0,1.240262233628319,8572.001748352968,1.2402622336283182,0.0,0.0,17832.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82477.98593650384,0.12402622336283191,8247.79859364781
66.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,2.0,11110.46689086492,1.9999999999999996,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17832.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82479.98593650384,0.2,8247.998593647812
67.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17832.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82479.98593650384,0.0,8247.998593647812
68.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17832.27450077475,0.0,0.0,0.0,10876.740320243216,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82479.98593650384,0.0,8247.998593647812
69.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17832.27450077475,0.0,0.0,0.9463480276308801,10877.686668270848,0.946348027630881,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82480.93228453147,0.09463480276308801,8248.093228450574
70.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,2.0,17834.27450077475,2.0,0.0,0.0,10877.686668270848,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82482.93228453147,0.2,8248.293228450575
71.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,2.0,17836.27450077475,2.0,0.0,1.0152985893371327,10878.701966860184,1.0152985893371336,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82485.94758312081,0.30152985893371326,8248.59475830951
72.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17836.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82485.94758312081,0.0,8248.59475830951
73.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17836.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9368.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82485.94758312081,0.0,8248.59475830951
74.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17836.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,2.0,9370.959089836748,2.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82487.94758312081,0.2,8248.79475830951
75.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17836.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82487.94758312081,0.0,8248.79475830951
76.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17836.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82487.94758312081,0.0,8248.79475830951
77.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,2.0,17838.27450077475,2.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82489.94758312081,0.2,8248.99475830951
78.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,2.0,17840.27450077475,2.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82491.94758312081,0.2,8249.194758309512
79.0,0.0,0.0,21171064.0,270739.40810957225,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82491.94758312081,0.0,8249.194758309512
80.0,1.0,0.047619047619047616,21171065.0,270739.4557286199,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82491.94758312081,0.0,8249.194758309512
81.0,2.0,0.09523809523809523,21171067.0,270739.55096671515,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82491.94758312081,0.0,8249.194758309512
82.0,4.0,0.19047619047619047,21171071.0,270739.7414429056,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82491.94758312081,0.0,8249.194758309512
83.0,2.0,0.09523809523809523,21171073.0,270739.8366810009,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9370.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82491.94758312081,0.0,8249.194758309512
84.0,4.0,0.19047619047619047,21171077.0,270740.02715719136,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,2.0,9372.959089836748,2.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82493.94758312081,0.2,8249.394758309512
85.0,6.0,0.2857142857142857,21171083.0,270740.3128714771,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9372.959089836748,0.0,0.0,0.0,6495.462855366865,0.0,0.0,2179.9531758925614,82493.94758312081,0.0,8249.394758309512
86.0,10.0,0.47619047619047616,21171093.0,270740.7890619533,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9372.959089836748,0.0,0.0,2.0,6497.462855366865,2.0,0.0,2179.9531758925614,82495.94758312081,0.2,8249.594758309513
87.0,15.0,0.7142857142857143,21171108.0,270741.5033476676,0.0,0.0,3191.724512303709,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.928706252099648,9373.887796088848,0.928706252099648,0.0,0.0,6497.462855366865,0.0,0.0,2179.9531758925614,82496.87628937291,0.0928706252099648,8249.687628934724
88.0,15.0,0.7142857142857143,21171123.0,270742.21763338184,0.0,1.788576983714281,3193.5130892874236,1.788576983714281,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9373.887796088848,0.0,0.0,0.0,6497.462855366865,0.0,0.0,2179.9531758925614,82498.66486635663,0.17885769837142812,8249.866486633095
89.0,20.0,0.9523809523809523,21171143.0,270743.1700143342,0.0,0.0,3193.5130892874236,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,0.0,6148.857220336735,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9373.887796088848,0.0,0.0,0.0,6497.462855366865,0.0,0.0,2179.9531758925614,82498.66486635663,0.0,8249.866486633095
90.0,25.0,1.1904761904761905,21171168.0,270744.3604905247,0.0,0.0,3193.5130892874236,0.0,0.0,0.0,11110.46689086492,-4.440892098500626e-16,0.0,0.0,8572.001748352968,-8.881784197001252e-16,0.0,0.0,17840.27450077475,0.0,0.0,0.0,10878.701966860184,8.881784197001252e-16,0.0,0.0,7168.251763541734,0.0,0.0,2.0,6150.857220336735,1.9999999999999991,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9373.887796088848,0.0,0.0,0.0,6497.462855366865,0.0,0.0,2179.9531758925614,82500.66486635663,0.2,8250.066486633095
