step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,2.0,16174.914881167175,2.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8496.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74744.74636761384,0.2,7474.474636759107
45.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,2.0,16176.914881167175,2.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,2.0,8498.108552074598,2.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.4,7474.874636759107
46.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
47.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
48.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
49.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
50.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
51.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
52.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
53.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8498.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74748.74636761384,0.0,7474.874636759107
54.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,2.0,8500.108552074598,2.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74750.74636761384,0.2,7475.074636759106
55.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74750.74636761384,0.0,7475.074636759106
56.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5892.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74750.74636761384,0.0,7475.074636759106
57.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,2.0,5894.868388494529,1.9999999999999998,0.0,2039.9015429553274,74752.74636761384,0.2,7475.274636759106
58.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74752.74636761384,0.0,7475.274636759106
59.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74752.74636761384,0.0,7475.274636759106
60.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74752.74636761384,0.0,7475.274636759106
61.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10055.292158699149,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6495.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74752.74636761384,0.0,7475.274636759106
62.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,1.05,10056.342158699148,1.0499999999999994,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,2.0,6497.580166422914,2.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74755.79636761383,0.305,7475.5796367591065
63.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74755.79636761383,0.0,7475.5796367591065
64.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74755.79636761383,0.0,7475.5796367591065
65.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7737.014220589764,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74755.79636761383,0.0,7475.5796367591065
66.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,1.9318323111314784,7738.946052900895,1.931832311131478,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74757.72819992497,0.19318323111314784,7475.772819990219
67.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74757.72819992497,0.0,7475.772819990219
68.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74757.72819992497,0.0,7475.772819990219
69.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74757.72819992497,0.0,7475.772819990219
70.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74757.72819992497,0.0,7475.772819990219
71.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,0.0,9875.90636879987,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2039.9015429553274,74757.72819992497,0.0,7475.772819990219
72.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16176.914881167175,0.0,0.0,-0.13118041303199887,9875.775188386837,-0.13118041303199798,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.0327233683595,74757.59701951194,-0.013118041303199887,7475.759701948916
73.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,2.0,16178.914881167175,2.0,0.0,0.0,9875.775188386837,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.0327233683595,74759.59701951194,0.2,7475.959701948916
74.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10056.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16178.914881167175,0.0,0.0,-0.27305369085960135,9875.502134695977,-0.27305369085960046,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74759.32396582107,-0.027305369085960134,7475.932396579829
75.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,2.0,10058.342158699148,1.9999999999999993,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,2.0,16180.914881167175,2.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.4,7476.332396579829
76.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16180.914881167175,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.0,7476.332396579829
77.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16180.914881167175,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.0,7476.332396579829
78.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16180.914881167175,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.0,7476.332396579829
79.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16180.914881167175,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.0,7476.332396579829
80.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16180.914881167175,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.0,7476.332396579829
81.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16180.914881167175,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74763.32396582107,0.0,7476.332396579829
82.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,1.4741776754297875,16182.389058842604,1.4741776754297875,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74764.7981434965,0.14741776754297875,7476.479814347372
83.0,0.0,0.0,20799260.0,262914.96468055167,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16182.389058842604,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.108552074598,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74764.7981434965,0.0,7476.479814347372
84.0,2.0,0.1,20799262.0,262915.06468055164,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16182.389058842604,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.7289753599402069,8500.837527434538,0.7289753599402069,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74765.52711885644,0.07289753599402068,7476.552711883366
85.0,4.0,0.2,20799266.0,262915.26468055166,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16182.389058842604,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.837527434538,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74765.52711885644,0.0,7476.552711883366
86.0,6.0,0.3,20799272.0,262915.56468055164,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16182.389058842604,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.837527434538,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74765.52711885644,0.0,7476.552711883366
87.0,12.0,0.6,20799284.0,262916.1646805516,0.0,0.0,2884.1184898065917,0.0,0.0,0.0,10058.342158699148,-6.661338147750939e-16,0.0,0.0,7738.946052900895,-4.440892098500626e-16,0.0,0.0,16182.389058842604,0.0,0.0,0.0,9875.502134695977,8.881784197001252e-16,0.0,0.0,6497.580166422914,0.0,0.0,0.0,5578.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8500.837527434538,0.0,0.0,0.0,5894.868388494529,-2.220446049250313e-16,0.0,2040.305777059219,74765.52711885644,0.0,7476.552711883366
