step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,1.6024896755929634,21655.34798880018,1.602489675592963,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100306.33534991875,0.16024896755929635,10030.633534991492
43.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21655.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100306.33534991875,0.0,10030.633534991492
44.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21655.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100306.33534991875,0.0,10030.633534991492
45.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,2.0,21657.34798880018,1.9999999999999996,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.2,10030.833534991492
46.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
47.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
48.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
49.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
50.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
51.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
52.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
53.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11390.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100308.33534991875,0.0,10030.833534991492
54.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,2.0,11392.704594377601,1.9999999999999998,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100310.33534991875,0.2,10031.033534991493
55.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7888.50732373211,0.0,0.0,2440.42202174214,100310.33534991875,0.0,10031.033534991493
56.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7475.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,2.0,7890.50732373211,2.0,0.0,2440.42202174214,100312.33534991875,0.2,10031.233534991494
57.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,2.0,7477.80039949705,1.9999999999999991,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100314.33534991875,0.2,10031.433534991495
58.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100314.33534991875,0.0,10031.433534991495
59.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100314.33534991875,0.0,10031.433534991495
60.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100314.33534991875,0.0,10031.433534991495
61.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13511.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8744.7792234402,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100314.33534991875,0.0,10031.433534991495
62.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,2.0,13513.529016705545,1.9999999999999984,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,1.1610180155185508,8745.940241455719,1.1610180155185508,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100317.49636793428,0.3161018015518551,10031.749636793047
63.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13513.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100317.49636793428,0.0,10031.749636793047
64.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13513.529016705545,-1.5543122344752192e-15,0.0,0.0,10442.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100317.49636793428,0.0,10031.749636793047
65.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13513.529016705545,-1.5543122344752192e-15,0.0,2.0,10444.854612794772,1.999999999999999,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100319.49636793428,0.2,10031.949636793048
66.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,2.0,13515.529016705545,1.9999999999999984,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21657.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100321.49636793428,0.2,10032.149636793049
67.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,2.0,21659.34798880018,1.9999999999999996,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100323.49636793428,0.2,10032.34963679305
68.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21659.34798880018,-4.440892098500626e-16,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100323.49636793428,0.0,10032.34963679305
69.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,2.0,21661.34798880018,1.9999999999999996,0.0,0.0,13221.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100325.49636793428,0.2,10032.54963679305
70.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21661.34798880018,-4.440892098500626e-16,0.0,2.0,13223.299135875177,2.000000000000001,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100327.49636793428,0.2,10032.74963679305
71.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,2.0,21663.34798880018,1.9999999999999996,0.0,0.0,13223.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100329.49636793428,0.2,10032.949636793051
72.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21663.34798880018,-4.440892098500626e-16,0.0,0.0,13223.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100329.49636793428,0.0,10032.949636793051
73.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21663.34798880018,-4.440892098500626e-16,0.0,0.0,13223.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100329.49636793428,0.0,10032.949636793051
74.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21663.34798880018,-4.440892098500626e-16,0.0,0.0,13223.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100329.49636793428,0.0,10032.949636793051
75.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,1.9992559159414398,21665.34724471612,1.9992559159414394,0.0,0.0,13223.299135875177,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100331.4956238502,0.19992559159414397,10033.149562384646
76.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,1.457247160287618,13224.756383035465,1.457247160287619,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.1457247160287618,10033.295287100675
77.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
78.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
79.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
80.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
81.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
82.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
83.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11392.704594377601,-2.220446049250313e-16,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100332.9528710105,0.0,10033.295287100675
84.0,0.0,0.0,21695848.0,282103.66018708085,0.0,0.0,3885.3663931195483,0.0,0.0,0.0,13515.529016705545,-1.5543122344752192e-15,0.0,0.0,10444.854612794772,-1.1102230246251565e-15,0.0,0.0,21665.34724471612,-4.440892098500626e-16,0.0,0.0,13224.756383035465,8.881784197001252e-16,0.0,0.0,8745.940241455719,0.0,0.0,0.0,7477.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,2.0,11394.704594377601,1.9999999999999998,0.0,0.0,7890.50732373211,0.0,0.0,2440.42202174214,100334.9528710105,0.2,10033.495287100675
