step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9741.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44934.40813999955,0.0,4493.440813999217
48.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9741.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44934.40813999955,0.0,4493.440813999217
49.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9741.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44934.40813999955,0.0,4493.440813999217
50.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9741.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44934.40813999955,0.0,4493.440813999217
51.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9741.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44934.40813999955,0.0,4493.440813999217
52.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,2.0,9743.726690449397,2.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44936.40813999955,0.2,4493.640813999217
53.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5104.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44936.40813999955,0.0,4493.640813999217
54.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,2.0,5106.342501541868,2.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44938.40813999955,0.2,4493.840813999217
55.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44938.40813999955,0.0,4493.840813999217
56.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3400.0498971255006,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3586.6692710334464,0.0,0.0,1558.893059473146,44938.40813999955,0.0,4493.840813999217
57.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,1.9322466851234845,3401.982143810624,1.9322466851234845,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,2.0,3588.6692710334464,2.0,0.0,1558.893059473146,44942.34038668467,0.39322466851234844,4494.23403866773
58.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44942.34038668467,0.0,4494.23403866773
59.0,0.0,0.0,13491262.0,163530.52386439257,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44942.34038668467,0.0,4494.23403866773
60.0,1.0,0.07142857142857142,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44942.34038668467,0.0,4494.23403866773
61.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6016.372011620128,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3862.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44942.34038668467,0.0,4494.23403866773
62.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.8283362637723599,6017.200347883901,0.8283362637723599,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,2.0,3864.633680009862,2.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44945.168722948445,0.28283362637723597,4494.516872294107
63.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44945.168722948445,0.0,4494.516872294107
64.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.092556676484,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44945.168722948445,0.0,4494.516872294107
65.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.6531815927368242,4581.74573826922,0.6531815927368237,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44945.82190454118,0.06531815927368242,4494.5821904533805
66.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9743.726690449397,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44945.82190454118,0.0,4494.5821904533805
67.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,1.958621504287013,9745.685311953685,1.958621504287013,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44947.78052604547,0.1958621504287013,4494.77805260381
68.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9745.685311953685,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44947.78052604547,0.0,4494.77805260381
69.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9745.685311953685,0.0,0.0,0.0,5963.186265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44947.78052604547,0.0,4494.77805260381
70.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6017.200347883901,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,1.4123565574090469,9747.097668511093,1.4123565574090469,0.0,2.0,5965.186265154085,2.000000000000001,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44951.192882602874,0.3412356557409047,4495.119288259551
71.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,1.7153925257675866,6018.915740409669,1.7153925257675866,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9747.097668511093,0.0,0.0,1.05,5966.236265154085,1.050000000000001,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44953.95827512864,0.27653925257675865,4495.395827512128
72.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9747.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44953.95827512864,0.0,4495.395827512128
73.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9747.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44953.95827512864,0.0,4495.395827512128
74.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9747.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44953.95827512864,0.0,4495.395827512128
75.0,0.0,0.0,13491263.0,163530.595292964,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,2.0,9749.097668511093,2.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.2,4495.5958275121275
76.0,1.0,0.047619047619047616,13491264.0,163530.64291201162,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
77.0,2.0,0.09523809523809523,13491266.0,163530.73815010686,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
78.0,3.0,0.14285714285714285,13491269.0,163530.88100724973,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
79.0,4.0,0.19047619047619047,13491273.0,163531.0714834402,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
80.0,5.0,0.23809523809523808,13491278.0,163531.3095786783,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
81.0,6.0,0.2857142857142857,13491284.0,163531.59529296402,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
82.0,7.0,0.3333333333333333,13491291.0,163531.92862629736,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
83.0,8.0,0.38095238095238093,13491299.0,163532.3095786783,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5106.342501541868,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1558.893059473146,44955.95827512864,0.0,4495.5958275121275
84.0,9.0,0.42857142857142855,13491308.0,163532.7381501069,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,-0.4984795414341133,5105.844022000434,-0.4984795414341133,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44955.45979558721,-0.04984795414341133,4495.545979557984
85.0,11.0,0.5238095238095238,13491319.0,163533.2619596307,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44955.45979558721,0.0,4495.545979557984
86.0,15.0,0.7142857142857143,13491334.0,163533.976245345,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44955.45979558721,0.0,4495.545979557984
87.0,20.0,0.9523809523809523,13491354.0,163534.92862629736,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3401.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44955.45979558721,0.0,4495.545979557984
88.0,21.0,1.0,13491375.0,163535.92862629736,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,2.0,3403.982143810624,2.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44957.45979558721,0.2,4495.745979557983
89.0,25.0,1.1904761904761905,13491400.0,163537.11910248784,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3403.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44957.45979558721,0.0,4495.745979557983
90.0,29.0,1.380952380952381,13491429.0,163538.50005486878,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3403.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44957.45979558721,0.0,4495.745979557983
91.0,16.0,0.5714285714285714,13491445.0,163539.0714834402,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6018.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3864.633680009862,0.0,0.0,0.0,3403.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44957.45979558721,0.0,4495.745979557983
92.0,17.0,0.6071428571428571,13491462.0,163539.67862629733,0.0,0.0,1726.3456974921462,0.0,0.0,2.0,6020.915740409669,2.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,1.996803780006532,3866.630483789869,1.996803780006532,0.0,0.0,3403.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44961.456599367215,0.3996803780006532,4496.145659935984
93.0,18.0,0.6428571428571429,13491480.0,163540.3214834402,0.0,0.0,1726.3456974921462,0.0,0.0,0.0,6020.915740409669,0.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3866.630483789869,0.0,0.0,0.0,3403.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44961.456599367215,0.0,4496.145659935984
94.0,19.0,0.6785714285714286,13491499.0,163541.00005486878,0.0,0.0,1726.3456974921462,0.0,0.0,2.0,6022.915740409669,2.0,0.0,0.0,4581.74573826922,-4.440892098500626e-16,0.0,0.0,9749.097668511093,0.0,0.0,0.0,5966.236265154085,8.881784197001252e-16,0.0,0.0,3866.630483789869,0.0,0.0,0.0,3403.982143810624,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5105.844022000434,0.0,0.0,0.0,3588.6692710334464,0.0,0.0,1559.39153901458,44963.456599367215,0.2,4496.345659935984
