step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
43.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
44.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
45.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
46.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
47.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
48.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
49.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
50.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8062.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108186.1261648531,0.0,10818.612616485909
51.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,2.0,8064.074713895387,1.9999999999999991,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108188.1261648531,0.2,10818.81261648591
52.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108188.1261648531,0.0,10818.81261648591
53.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12287.746528043765,0.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108188.1261648531,0.0,10818.81261648591
54.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,2.0,12289.746528043765,2.0,0.0,0.0,8515.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108190.1261648531,0.2,10819.01261648591
55.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,2.0,8517.779025660424,1.9999999999999998,0.0,2546.7286305537123,108192.1261648531,0.2,10819.212616485911
56.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108192.1261648531,0.0,10819.212616485911
57.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108192.1261648531,0.0,10819.212616485911
58.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108192.1261648531,0.0,10819.212616485911
59.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23361.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108192.1261648531,0.0,10819.212616485911
60.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,2.0,23363.048841868273,1.9999999999999996,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108194.1261648531,0.2,10819.412616485912
61.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14575.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9454.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108194.1261648531,0.0,10819.412616485912
62.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,2.0,14577.357019152245,1.9999999999999982,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,2.0,9456.277404778364,2.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108198.1261648531,0.4,10819.812616485911
63.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14577.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108198.1261648531,0.0,10819.812616485911
64.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14577.357019152245,-1.7763568394002505e-15,0.0,0.0,11254.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108198.1261648531,0.0,10819.812616485911
65.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14577.357019152245,-1.7763568394002505e-15,0.0,2.0,11256.300616544753,1.9999999999999987,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108200.1261648531,0.2,10820.012616485912
66.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14577.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108200.1261648531,0.0,10820.012616485912
67.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14577.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108200.1261648531,0.0,10820.012616485912
68.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14577.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23363.048841868273,-4.440892098500626e-16,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108200.1261648531,0.0,10820.012616485912
69.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,2.0,14579.357019152245,1.9999999999999982,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,2.0,23365.048841868273,1.9999999999999996,0.0,0.0,14233.090017088563,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108204.1261648531,0.4,10820.412616485912
70.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23365.048841868273,-4.440892098500626e-16,0.0,2.0,14235.090017088563,2.000000000000001,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2546.7286305537123,108206.1261648531,0.2,10820.612616485912
71.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23365.048841868273,-4.440892098500626e-16,0.0,-1.970892771998591,14233.119124316565,-1.97089277199859,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108204.15527208112,-0.19708927719985908,10820.415527208712
72.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23365.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108204.15527208112,0.0,10820.415527208712
73.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23365.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108204.15527208112,0.0,10820.415527208712
74.0,0.0,0.0,22109008.0,290561.5649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,2.0,23367.048841868273,1.9999999999999996,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108206.15527208112,0.2,10820.615527208713
75.0,1.0,0.05,22109009.0,290561.6149037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23367.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108206.15527208112,0.0,10820.615527208713
76.0,2.0,0.1,22109011.0,290561.7149037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23367.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12289.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108206.15527208112,0.0,10820.615527208713
77.0,3.0,0.15,22109014.0,290561.8649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,2.0,23369.048841868273,1.9999999999999996,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,2.0,12291.746528043765,2.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108210.15527208112,0.4,10821.015527208712
78.0,0.0,0.0,22109014.0,290561.8649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108210.15527208112,0.0,10821.015527208712
79.0,1.0,0.05,22109015.0,290561.9149037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108210.15527208112,0.0,10821.015527208712
80.0,2.0,0.1,22109017.0,290562.01490375766,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8064.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108210.15527208112,0.0,10821.015527208712
81.0,3.0,0.15,22109020.0,290562.1649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,2.0,8066.074713895387,1.9999999999999991,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108212.15527208112,0.2,10821.215527208713
82.0,4.0,0.2,22109024.0,290562.3649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8066.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108212.15527208112,0.0,10821.215527208713
83.0,5.0,0.25,22109029.0,290562.6149037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8066.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108212.15527208112,0.0,10821.215527208713
84.0,7.0,0.35,22109036.0,290562.9649037577,0.0,0.0,4194.636159816537,0.0,0.0,0.0,14579.357019152245,-1.7763568394002505e-15,0.0,0.0,11256.300616544753,-1.3322676295501878e-15,0.0,0.0,23369.048841868273,-4.440892098500626e-16,0.0,0.0,14233.119124316565,8.881784197001252e-16,0.0,0.0,9456.277404778364,0.0,0.0,0.0,8066.074713895387,-8.881784197001252e-16,0.0,0.0,2247.8158380048058,0.0,0.0,0.0,12291.746528043765,0.0,0.0,0.0,8517.779025660424,-2.220446049250313e-16,0.0,2548.6995233257107,108212.15527208112,0.0,10821.215527208713
