step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17114.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79132.15650067422,0.0,7913.215650064916
46.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17114.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79132.15650067422,0.0,7913.215650064916
47.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17114.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79132.15650067422,0.0,7913.215650064916
48.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17114.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79132.15650067422,0.0,7913.215650064916
49.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,2.0,17116.033480591876,2.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79134.15650067422,0.2,7913.415650064916
50.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79134.15650067422,0.0,7913.415650064916
51.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79134.15650067422,0.0,7913.415650064916
52.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79134.15650067422,0.0,7913.415650064916
53.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8983.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79134.15650067422,0.0,7913.415650064916
54.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,2.0,8985.693753315076,2.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79136.15650067422,0.2,7913.615650064916
55.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6232.126772282794,0.0,0.0,2118.861226320486,79136.15650067422,0.0,7913.615650064916
56.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5906.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,2.0,6234.126772282794,2.0,0.0,2118.861226320486,79138.15650067422,0.2,7913.815650064916
57.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,2.0,5908.903451366859,1.9999999999999993,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79140.15650067422,0.2,7914.0156500649155
58.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79140.15650067422,0.0,7914.0156500649155
59.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79140.15650067422,0.0,7914.0156500649155
60.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79140.15650067422,0.0,7914.0156500649155
61.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10638.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6885.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79140.15650067422,0.0,7914.0156500649155
62.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,2.0,10640.99840600892,1.9999999999999996,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,2.0,6887.184948067479,2.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79144.15650067422,0.4,7914.415650064915
63.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10640.99840600892,-4.440892098500626e-16,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79144.15650067422,0.0,7914.415650064915
64.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,1.8723295102588438,10642.870735519178,1.8723295102588433,0.0,0.0,8210.744869996404,-6.661338147750939e-16,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79146.02883018447,0.1872329510258844,7914.602883015941
65.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,2.0,8212.744869996404,1.9999999999999993,0.0,0.0,17116.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79148.02883018447,0.2,7914.802883015941
66.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,2.0,17118.033480591876,2.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79150.02883018447,0.2,7915.002883015941
67.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,2.0,17120.033480591876,2.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79152.02883018447,0.2,7915.202883015941
68.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17120.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79152.02883018447,0.0,7915.202883015941
69.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17120.033480591876,0.0,0.0,0.0,10455.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79152.02883018447,0.0,7915.202883015941
70.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,2.0,17122.033480591876,2.0,0.0,2.0,10457.183448319629,2.000000000000001,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8985.693753315076,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79156.02883018447,0.4,7915.60288301594
71.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10457.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,1.9095965562060069,8987.603349871282,1.9095965562060069,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79157.93842674069,0.1909596556206007,7915.793842671561
72.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,2.0,10459.183448319629,2.000000000000001,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.2,7915.993842671561
73.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
74.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
75.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
76.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
77.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
78.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
79.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
80.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17122.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79159.93842674069,0.0,7915.993842671561
81.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,2.0,17124.033480591876,2.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79161.93842674069,0.2,7916.193842671561
82.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17124.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5908.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79161.93842674069,0.0,7916.193842671561
83.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17124.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,2.0,5910.903451366859,1.9999999999999993,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8987.603349871282,0.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79163.93842674069,0.2,7916.39384267156
84.0,0.0,0.0,21002280.0,267234.50627255655,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17124.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,1.978666619527014,8989.58201649081,1.978666619527014,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79165.91709336021,0.1978666619527014,7916.591709333513
85.0,1.0,0.047619047619047616,21002281.0,267234.5538916042,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17124.033480591876,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,2.0,8991.58201649081,2.0,0.0,0.0,6234.126772282794,0.0,0.0,2118.861226320486,79167.91709336021,0.2,7916.791709333513
86.0,3.0,0.14285714285714285,21002284.0,267234.696748747,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,1.0315377822631513,17125.065018374138,1.0315377822631513,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8991.58201649081,0.0,0.0,1.9761980713255762,6236.10297035412,1.9761980713255762,0.0,2118.861226320486,79170.92482921379,0.3007735853588728,7917.092482918872
87.0,8.0,0.38095238095238093,21002292.0,267235.077701128,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17125.065018374138,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8991.58201649081,0.0,0.0,2.0,6238.10297035412,2.0,0.0,2118.861226320486,79172.92482921379,0.2,7917.292482918871
88.0,13.0,0.6190476190476191,21002305.0,267235.696748747,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17125.065018374138,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8991.58201649081,0.0,0.0,0.0,6238.10297035412,0.0,0.0,2118.861226320486,79172.92482921379,0.0,7917.292482918871
89.0,15.0,0.7142857142857143,21002320.0,267236.4110344613,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17125.065018374138,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8991.58201649081,0.0,0.0,0.0,6238.10297035412,0.0,0.0,2118.861226320486,79172.92482921379,0.0,7917.292482918871
90.0,21.0,1.0,21002341.0,267237.4110344613,0.0,0.0,3057.8420418866663,0.0,0.0,0.0,10642.870735519178,-4.440892098500626e-16,0.0,0.0,8212.744869996404,-6.661338147750939e-16,0.0,0.0,17125.065018374138,0.0,0.0,0.0,10459.183448319629,8.881784197001252e-16,0.0,0.0,6887.184948067479,0.0,0.0,0.0,5910.903451366859,-6.661338147750939e-16,0.0,0.0,1647.4453288385223,0.0,0.0,0.0,8991.58201649081,0.0,0.0,0.0,6238.10297035412,0.0,0.0,2118.861226320486,79172.92482921379,0.0,7917.292482918871
