step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13279.094077700835,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4615.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61339.09807951728,0.0,6133.909807950131
45.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13279.094077700835,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4615.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61339.09807951728,0.0,6133.909807950131
46.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,1.912122530675223,13281.00620023151,1.9121225306752228,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4615.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61341.01020204796,0.1912122530675223,6134.1010202031985
47.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13281.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4615.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61341.01020204796,0.0,6134.1010202031985
48.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13281.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4615.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61341.01020204796,0.0,6134.1010202031985
49.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13281.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4615.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61341.01020204796,0.0,6134.1010202031985
50.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13281.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,2.0,4617.752950345819,2.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61343.01020204796,0.2,6134.301020203198
51.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,2.0,13283.00620023151,1.9999999999999998,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61345.01020204796,0.2,6134.501020203198
52.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61345.01020204796,0.0,6134.501020203198
53.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6990.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61345.01020204796,0.0,6134.501020203198
54.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,2.0,6992.386751711567,2.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61347.01020204796,0.2,6134.701020203198
55.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4862.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61347.01020204796,0.0,6134.701020203198
56.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,2.0,4864.609080734379,1.9999999999999998,0.0,1874.1057331792829,61349.01020204796,0.2,6134.901020203198
57.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61349.01020204796,0.0,6134.901020203198
58.0,0.0,0.0,18955666.0,230875.32822405334,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61349.01020204796,0.0,6134.901020203198
59.0,1.0,0.07142857142857142,18955667.0,230875.39965262476,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13283.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61349.01020204796,0.0,6134.901020203198
60.0,2.0,0.14285714285714285,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,2.0,13285.00620023151,1.9999999999999998,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61351.01020204796,0.2,6135.101020203198
61.0,0.0,0.0,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8219.76999171071,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.269543433987,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61351.01020204796,0.0,6135.101020203198
62.0,0.0,0.0,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,1.182682961295989,8220.952674672006,1.1826829612959888,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.02980624295710599,5289.299349676944,0.02980624295710599,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61352.22269125222,0.1212489204253095,6135.222269123623
63.0,0.0,0.0,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,2.0,8222.952674672006,1.9999999999999998,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61354.22269125222,0.2,6135.422269123623
64.0,0.0,0.0,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6308.161835842643,-8.881784197001252e-16,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61354.22269125222,0.0,6135.422269123623
65.0,0.0,0.0,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,2.0,6310.161835842643,1.9999999999999991,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61356.22269125222,0.2,6135.622269123623
66.0,0.0,0.0,18955669.0,230875.54250976763,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61356.22269125222,0.0,6135.622269123623
67.0,1.0,0.047619047619047616,18955670.0,230875.59012881527,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13285.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61356.22269125222,0.0,6135.622269123623
68.0,2.0,0.09523809523809523,18955672.0,230875.6853669105,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,2.0,13287.00620023151,1.9999999999999998,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61358.22269125222,0.2,6135.822269123622
69.0,3.0,0.14285714285714285,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13287.00620023151,-2.220446049250313e-16,0.0,0.0,8149.85375009478,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61358.22269125222,0.0,6135.822269123622
70.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,2.0,13289.00620023151,1.9999999999999998,0.0,1.8135159114043233,8151.667266006184,1.8135159114043242,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6992.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61362.03620716362,0.3813515911404323,6136.203620714763
71.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,0.0,8151.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,2.0,6994.386751711567,2.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61364.03620716362,0.2,6136.403620714763
72.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,0.0,8151.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61364.03620716362,0.0,6136.403620714763
73.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,2.0,8153.667266006184,2.000000000000001,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61366.03620716362,0.2,6136.603620714763
74.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61366.03620716362,0.0,6136.603620714763
75.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61366.03620716362,0.0,6136.603620714763
76.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61366.03620716362,0.0,6136.603620714763
77.0,0.0,0.0,18955675.0,230875.82822405337,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13289.00620023151,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61366.03620716362,0.0,6136.603620714763
78.0,1.0,0.047619047619047616,18955676.0,230875.875843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,2.0,13291.00620023151,1.9999999999999998,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61368.03620716362,0.2,6136.8036207147625
79.0,2.0,0.1,18955678.0,230875.975843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.00620023151,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61368.03620716362,0.0,6136.8036207147625
80.0,3.0,0.15,18955681.0,230876.125843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.199974631870704,13291.20617486338,0.19997463187070377,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61368.23618179549,0.0199974631870704,6136.823618177949
81.0,0.0,0.0,18955681.0,230876.125843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61368.23618179549,0.0,6136.823618177949
82.0,1.0,0.05,18955682.0,230876.175843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4617.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61368.23618179549,0.0,6136.823618177949
83.0,0.0,0.0,18955682.0,230876.175843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,2.0,4619.752950345819,2.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6994.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61370.23618179549,0.2,6137.023618177949
84.0,0.0,0.0,18955682.0,230876.175843101,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4619.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,2.0,6996.386751711567,2.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61372.23618179549,0.2,6137.223618177949
85.0,1.0,0.05,18955683.0,230876.22584310098,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4619.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6996.386751711567,0.0,0.0,0.0,4864.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61372.23618179549,0.0,6137.223618177949
86.0,6.0,0.3,18955689.0,230876.52584310097,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4619.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6996.386751711567,0.0,0.0,2.0,4866.609080734379,1.9999999999999998,0.0,1874.1057331792829,61374.23618179549,0.2,6137.423618177949
87.0,12.0,0.6,18955701.0,230877.12584310098,0.0,0.0,2345.4525639606836,0.0,0.0,0.0,8222.952674672006,-2.220446049250313e-16,0.0,0.0,6310.161835842643,-8.881784197001252e-16,0.0,0.0,13291.20617486338,-2.220446049250313e-16,0.0,0.0,8153.667266006184,8.881784197001252e-16,0.0,0.0,5289.299349676944,0.0,0.0,0.0,4619.752950345819,0.0,0.0,0.0,1278.7475339818882,0.0,0.0,0.0,6996.386751711567,0.0,0.0,0.0,4866.609080734379,-2.220446049250313e-16,0.0,1874.1057331792829,61374.23618179549,0.0,6137.423618177949
