step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23846.237853426617,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110464.22764261813,0.0,11046.422764262712
45.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,1.9716144901792239,23848.209467916797,1.9716144901792234,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110466.19925710831,0.19716144901792237,11046.61992571173
46.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110466.19925710831,0.0,11046.61992571173
47.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110466.19925710831,0.0,11046.61992571173
48.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110466.19925710831,0.0,11046.61992571173
49.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110466.19925710831,0.0,11046.61992571173
50.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8243.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110466.19925710831,0.0,11046.61992571173
51.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,2.0,8245.349424819613,1.9999999999999991,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110468.19925710831,0.2,11046.81992571173
52.0,0.0,0.0,22186318.0,292220.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110468.19925710831,0.0,11046.81992571173
53.0,1.0,0.07142857142857142,22186319.0,292220.2812873869,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12551.75724989593,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110468.19925710831,0.0,11046.81992571173
54.0,2.0,0.14285714285714285,22186321.0,292220.42414452974,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.9226817511757733,12552.679931647106,0.9226817511757733,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110469.12193885948,0.09226817511757733,11046.912193886848
55.0,3.0,0.21428571428571427,22186324.0,292220.638430244,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8697.802996007082,0.0,0.0,2588.7419864527274,110469.12193885948,0.0,11046.912193886848
56.0,4.0,0.2857142857142857,22186328.0,292220.92414452974,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.9077449196308014,8698.710740926712,0.9077449196308014,0.0,2588.7419864527274,110470.02968377911,0.09077449196308014,11047.00296837881
57.0,5.0,0.35714285714285715,22186333.0,292221.2812873869,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110470.02968377911,0.0,11047.00296837881
58.0,6.0,0.42857142857142855,22186339.0,292221.7098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110470.02968377911,0.0,11047.00296837881
59.0,7.0,0.5,22186346.0,292222.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23848.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110470.02968377911,0.0,11047.00296837881
60.0,8.0,0.5714285714285714,22186354.0,292222.7812873869,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,2.0,23850.209467916797,1.9999999999999996,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110472.02968377911,0.2,11047.202968378811
61.0,9.0,0.42857142857142855,22186363.0,292223.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14875.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9655.818344977419,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110472.02968377911,0.0,11047.202968378811
62.0,10.0,0.47619047619047616,22186373.0,292223.6860492917,0.0,0.0,4282.326229456202,0.0,0.0,2.0,14877.968946932973,1.9999999999999987,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.5290210354063534,9656.347366012826,0.5290210354063534,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110474.55870481452,0.25290210354063536,11047.455870482352
63.0,11.0,0.5238095238095238,22186384.0,292224.2098588155,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110474.55870481452,0.0,11047.455870482352
64.0,12.0,0.5714285714285714,22186396.0,292224.7812873869,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11490.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110474.55870481452,0.0,11047.455870482352
65.0,13.0,0.6190476190476191,22186409.0,292225.40033500595,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,2.0,11492.0421996364,1.9999999999999987,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110476.55870481452,0.2,11047.655870482353
66.0,14.0,0.6666666666666666,22186423.0,292226.06700167264,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110476.55870481452,0.0,11047.655870482353
67.0,15.0,0.7142857142857143,22186438.0,292226.7812873869,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110476.55870481452,0.0,11047.655870482353
68.0,16.0,0.7619047619047619,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23850.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110476.55870481452,0.0,11047.655870482353
69.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,2.0,23852.209467916797,1.9999999999999996,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110478.55870481452,0.2,11047.855870482354
70.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,0.0,14525.667553422905,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110478.55870481452,0.0,11047.855870482354
71.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,1.0240007034326433,14526.691554126337,1.0240007034326442,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110479.58270551794,0.10240007034326433,11047.958270552697
72.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,0.0,14526.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110479.58270551794,0.0,11047.958270552697
73.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,0.0,14526.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110479.58270551794,0.0,11047.958270552697
74.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,0.0,14526.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110479.58270551794,0.0,11047.958270552697
75.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14877.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,0.0,14526.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110479.58270551794,0.0,11047.958270552697
76.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,2.0,14879.968946932973,1.9999999999999987,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,2.0,14528.691554126337,2.000000000000001,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110483.58270551794,0.4,11048.358270552697
77.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23852.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110483.58270551794,0.0,11048.358270552697
78.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,2.0,23854.209467916797,1.9999999999999996,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110485.58270551794,0.2,11048.558270552698
79.0,0.0,0.0,22186454.0,292227.5431921488,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110485.58270551794,0.0,11048.558270552698
80.0,1.0,0.047619047619047616,22186455.0,292227.5908111964,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110485.58270551794,0.0,11048.558270552698
81.0,2.0,0.09523809523809523,22186457.0,292227.6860492917,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110485.58270551794,0.0,11048.558270552698
82.0,3.0,0.14285714285714285,22186460.0,292227.82890643453,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110485.58270551794,0.0,11048.558270552698
83.0,0.0,0.0,22186460.0,292227.82890643453,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12552.679931647106,0.0,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110485.58270551794,0.0,11048.558270552698
84.0,1.0,0.047619047619047616,22186461.0,292227.87652548216,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,1.995634968977479,12554.675566616084,1.995634968977479,0.0,0.0,8698.710740926712,0.0,0.0,2588.7419864527274,110487.57834048691,0.1995634968977479,11048.757834049595
85.0,4.0,0.19047619047619047,22186465.0,292228.06700167264,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,0.0,23854.209467916797,-4.440892098500626e-16,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.0,8245.349424819613,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,1.8954938118836113,12556.571060427968,1.8954938118836113,0.0,1.9902047974230836,8700.700945724135,1.9902047974230836,0.0,2588.7419864527274,110491.46403909623,0.3885698609306695,11049.146403910525
86.0,9.0,0.42857142857142855,22186474.0,292228.4955731012,0.0,0.0,4282.326229456202,0.0,0.0,0.0,14879.968946932973,-1.3322676295501878e-15,0.0,0.0,11492.0421996364,-1.3322676295501878e-15,0.0,2.0,23856.209467916797,1.9999999999999996,0.0,0.0,14528.691554126337,8.881784197001252e-16,0.0,0.0,9656.347366012826,0.0,0.0,0.6507639800638392,8246.000188799677,0.6507639800638383,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12556.571060427968,0.0,0.0,0.0,8700.700945724135,0.0,0.0,2588.7419864527274,110494.11480307631,0.26507639800638394,11049.41148030853
