step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
47.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,2.0,8731.536567237108,2.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.2,4023.1370952654097
48.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.0,4023.1370952654097
49.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.0,4023.1370952654097
50.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.0,4023.1370952654097
51.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.0,4023.1370952654097
52.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.0,4023.1370952654097
53.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4575.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40231.37095265913,0.0,4023.1370952654097
54.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,2.0,4577.153892367846,2.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40233.37095265913,0.2,4023.3370952654095
55.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3200.4761708427536,0.0,0.0,1515.423886197363,40233.37095265913,0.0,4023.3370952654095
56.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3029.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,2.0,3202.4761708427536,2.0,0.0,1515.423886197363,40235.37095265913,0.2,4023.5370952654093
57.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,2.0,3031.4285622147963,2.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40237.37095265913,0.2,4023.737095265409
58.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40237.37095265913,0.0,4023.737095265409
59.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40237.37095265913,0.0,4023.737095265409
60.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40237.37095265913,0.0,4023.737095265409
61.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5389.360739023854,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3460.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40237.37095265913,0.0,4023.737095265409
62.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,1.844894551499715,5391.205633575354,1.844894551499715,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,2.0,3462.7039330766356,2.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40241.215847210624,0.3844894551499715,4024.121584720559
63.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.205633575354,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40241.215847210624,0.0,4024.121584720559
64.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.205633575354,0.0,0.0,0.0,4082.0947065737632,-2.220446049250313e-16,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40241.215847210624,0.0,4024.121584720559
65.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.14742351653670327,5391.353057091891,0.14742351653670327,0.0,2.0,4084.0947065737632,1.9999999999999998,0.0,0.0,8731.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40243.36327072716,0.2147423516536703,4024.3363270722125
66.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,2.0,8733.536567237108,2.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40245.36327072716,0.2,4024.5363270722123
67.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8733.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40245.36327072716,0.0,4024.5363270722123
68.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8733.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40245.36327072716,0.0,4024.5363270722123
69.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8733.536567237108,0.0,0.0,0.0,5371.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40245.36327072716,0.0,4024.5363270722123
70.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,2.0,8735.536567237108,2.0,0.0,2.0,5373.554725997265,2.000000000000001,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40249.36327072716,0.4,4024.9363270722124
71.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,2.0,8737.536567237108,2.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.2,4025.136327072212
72.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
73.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
74.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
75.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
76.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
77.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
78.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
79.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
80.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5373.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40251.36327072716,0.0,4025.136327072212
81.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,2.0,5375.554725997265,2.000000000000001,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40253.36327072716,0.2,4025.336327072212
82.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8737.536567237108,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4577.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40253.36327072716,0.0,4025.336327072212
83.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,1.6999063622895527,8739.236473599398,1.6999063622895527,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,2.0,4579.153892367846,2.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40257.063177089454,0.3699906362289552,4025.706317708441
84.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3202.4761708427536,0.0,0.0,1515.423886197363,40257.063177089454,0.0,4025.706317708441
85.0,0.0,0.0,13414843.0,161788.9436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,2.0,3204.4761708427536,2.0,0.0,1515.423886197363,40259.063177089454,0.2,4025.906317708441
86.0,2.0,0.1,13414845.0,161789.0436189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3031.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40259.063177089454,0.0,4025.906317708441
87.0,5.0,0.25,13414850.0,161789.2936189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,2.0,3033.4285622147963,2.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40261.063177089454,0.2,4026.1063177084407
88.0,8.0,0.4,13414858.0,161789.6936189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40261.063177089454,0.0,4026.1063177084407
89.0,12.0,0.6,13414870.0,161790.2936189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40261.063177089454,0.0,4026.1063177084407
90.0,16.0,0.8,13414886.0,161791.0936189224,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5391.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40261.063177089454,0.0,4026.1063177084407
91.0,1.0,0.037037037037037035,13414887.0,161791.13065595945,0.0,0.0,1533.0711327757565,0.0,0.0,2.0,5393.353057091891,2.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3462.7039330766356,0.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40263.063177089454,0.2,4026.3063177084405
92.0,2.0,0.07407407407407407,13414889.0,161791.20473003353,0.0,0.0,1533.0711327757565,0.0,0.0,2.0,5395.353057091891,2.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,2.0,3464.7039330766356,2.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40267.063177089454,0.4,4026.7063177084406
93.0,3.0,0.1111111111111111,13414892.0,161791.31584114465,0.0,0.0,1533.0711327757565,0.0,0.0,0.0,5395.353057091891,0.0,0.0,0.0,4084.0947065737632,-2.220446049250313e-16,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3464.7039330766356,0.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40267.063177089454,0.0,4026.7063177084406
94.0,4.0,0.14814814814814814,13414896.0,161791.4639892928,0.0,2.0,1535.0711327757565,2.0,0.0,0.0,5395.353057091891,0.0,0.0,0.43696606027782126,4084.531672634041,0.43696606027782103,0.0,0.0,8739.236473599398,0.0,0.0,0.0,5375.554725997265,8.881784197001252e-16,0.0,0.0,3464.7039330766356,0.0,0.0,0.0,3033.4285622147963,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4579.153892367846,0.0,0.0,0.0,3204.4761708427536,0.0,0.0,1515.423886197363,40269.50014314973,0.24369660602778215,4026.9500143144683
