step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
96.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,540.4123511859098,0.0,0.0,622.1398717582766,2502.3673883516144,0.0,625.5918470879041
97.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,540.4123511859098,0.0,0.0,622.1398717582766,2502.3673883516144,0.0,625.5918470879041
98.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,540.4123511859098,0.0,0.0,622.1398717582766,2502.3673883516144,0.0,625.5918470879041
99.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,540.4123511859098,0.0,0.0,622.1398717582766,2502.3673883516144,0.0,625.5918470879041
100.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,1.9339895217307,542.3463407076405,1.9339895217307,0.0,622.1398717582766,2504.3013778733452,0.483497380432675,626.0753444683368
101.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,542.3463407076405,0.0,0.0,622.1398717582766,2504.3013778733452,0.0,626.0753444683368
102.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,542.3463407076405,0.0,0.0,622.1398717582766,2504.3013778733452,0.0,626.0753444683368
103.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,639.6061033014615,0.0,0.0,0.0,542.3463407076405,0.0,0.0,622.1398717582766,2504.3013778733452,0.0,626.0753444683368
104.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.6406597160713,640.2467630175329,0.6406597160713,0.0,0.0,542.3463407076405,0.0,0.0,622.1398717582766,2504.9420375894165,0.160164929017825,626.2355093973546
105.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,2.0,642.2467630175329,2.0,0.0,0.0,542.3463407076405,0.0,0.0,622.1398717582766,2506.9420375894165,0.5,626.7355093973546
106.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,642.2467630175329,0.0,0.0,1.8847185440206107,544.2310592516611,1.8847185440206107,0.0,622.1398717582766,2508.826756133437,0.47117963600515267,627.2066890333597
107.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,642.2467630175329,0.0,0.0,0.0,544.2310592516611,0.0,0.0,622.1398717582766,2508.826756133437,0.0,627.2066890333597
108.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,2.0,644.2467630175329,2.0,0.0,0.0,544.2310592516611,0.0,0.0,622.1398717582766,2510.826756133437,0.5,627.7066890333597
109.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,644.2467630175329,0.0,0.0,0.0,544.2310592516611,0.0,0.0,622.1398717582766,2510.826756133437,0.0,627.7066890333597
110.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,644.2467630175329,0.0,0.0,0.0,544.2310592516611,0.0,0.0,622.1398717582766,2510.826756133437,0.0,627.7066890333597
111.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,-1.3946610907977608,642.8521019267351,-1.3946610907977608,0.0,0.0,544.2310592516611,0.0,0.0,623.5345328490744,2509.432095042639,-0.3486652726994402,627.3580237606602
112.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,544.2310592516611,0.0,0.0,623.5345328490744,2509.432095042639,0.0,627.3580237606602
113.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,544.2310592516611,0.0,0.0,623.5345328490744,2509.432095042639,0.0,627.3580237606602
114.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,544.2310592516611,0.0,0.0,623.5345328490744,2509.432095042639,0.0,627.3580237606602
115.0,0.0,0.0,206467327.0,,0.0,0.0,642.2333528793799,-2.220446049250313e-16,0.0,0.0,680.115580984863,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,544.2310592516611,0.0,0.0,623.5345328490744,2509.432095042639,0.0,627.3580237606602
116.0,0.0,0.0,206467327.0,,0.0,1.3607155095522043,643.5940683889321,1.360715509552204,0.0,1.3607155095522043,681.4762964944151,1.3607155095522043,0.0,0.0,642.8521019267351,0.0,0.0,2.0,546.2310592516611,2.0,0.0,623.5345328490744,2514.1535260617434,1.1803577547761022,628.5383815154363
117.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,1.3159201540941696,547.5469794057553,1.3159201540941696,0.0,623.5345328490744,2515.4694462158377,0.3289800385235424,628.8673615539599
118.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,547.5469794057553,0.0,0.0,623.5345328490744,2515.4694462158377,0.0,628.8673615539599
119.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,547.5469794057553,0.0,0.0,623.5345328490744,2515.4694462158377,0.0,628.8673615539599
120.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,2.0,549.5469794057553,2.0,0.0,623.5345328490744,2517.4694462158377,0.5,629.3673615539599
121.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,549.5469794057553,0.0,0.0,623.5345328490744,2517.4694462158377,0.0,629.3673615539599
122.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,549.5469794057553,0.0,0.0,623.5345328490744,2517.4694462158377,0.0,629.3673615539599
123.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,549.5469794057553,0.0,0.0,623.5345328490744,2517.4694462158377,0.0,629.3673615539599
124.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,549.5469794057553,0.0,0.0,623.5345328490744,2517.4694462158377,0.0,629.3673615539599
125.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,549.5469794057553,0.0,0.0,623.5345328490744,2517.4694462158377,0.0,629.3673615539599
126.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,1.0313819768550985,550.5783613826104,1.0313819768550985,0.0,623.5345328490744,2518.500828192693,0.2578454942137746,629.6252070481737
127.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
128.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
129.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
130.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
131.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
132.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
133.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
134.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
135.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
136.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
137.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
138.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
139.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,642.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2518.500828192693,0.0,629.6252070481737
140.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,2.0,644.8521019267351,2.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.5,630.1252070481737
141.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
142.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
143.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
144.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
145.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
146.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
147.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
148.0,0.0,0.0,206467327.0,,0.0,0.0,643.5940683889321,-2.220446049250313e-16,0.0,0.0,681.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2520.500828192693,0.0,630.1252070481737
149.0,0.0,0.0,206467327.0,,0.0,2.0,645.5940683889321,1.9999999999999998,0.0,2.0,683.4762964944151,2.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2524.500828192693,1.0,631.1252070481737
150.0,0.0,0.0,206467327.0,,0.0,0.0,645.5940683889321,-2.220446049250313e-16,0.0,0.0,683.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2524.500828192693,0.0,631.1252070481737
151.0,0.0,0.0,206467327.0,,0.0,0.0,645.5940683889321,-2.220446049250313e-16,0.0,0.0,683.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2524.500828192693,0.0,631.1252070481737
152.0,0.0,0.0,206467327.0,,0.0,0.0,645.5940683889321,-2.220446049250313e-16,0.0,0.0,683.4762964944151,0.0,0.0,0.0,644.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2524.500828192693,0.0,631.1252070481737
153.0,0.0,0.0,206467327.0,,0.0,0.0,645.5940683889321,-2.220446049250313e-16,0.0,0.0,683.4762964944151,0.0,0.0,2.0,646.8521019267351,2.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2526.500828192693,0.5,631.6252070481737
154.0,0.0,0.0,206467327.0,,0.0,0.0,645.5940683889321,-2.220446049250313e-16,0.0,0.0,683.4762964944151,0.0,0.0,0.0,646.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2526.500828192693,0.0,631.6252070481737
155.0,0.0,0.0,206467327.0,,0.0,0.0,645.5940683889321,-2.220446049250313e-16,0.0,0.0,683.4762964944151,0.0,0.0,0.0,646.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2526.500828192693,0.0,631.6252070481737
156.0,0.0,0.0,206467327.0,,0.0,2.0,647.5940683889321,1.9999999999999998,0.0,2.0,685.4762964944151,2.0,0.0,0.0,646.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,623.5345328490744,2530.500828192693,1.0,632.6252070481737
157.0,0.0,0.0,206467327.0,,0.0,1.7969481234913556,649.3910165124234,1.7969481234913554,0.0,-1.7969481234913556,683.6793483709238,-1.7969481234913554,0.0,0.0,646.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2530.500828192693,0.0,632.6252070481737
158.0,0.0,0.0,206467327.0,,0.0,0.0,649.3910165124234,-2.220446049250313e-16,0.0,0.0,683.6793483709238,2.220446049250313e-16,0.0,0.0,646.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2530.500828192693,0.0,632.6252070481737
159.0,0.0,0.0,206467327.0,,0.0,0.0,649.3910165124234,-2.220446049250313e-16,0.0,0.0,683.6793483709238,2.220446049250313e-16,0.0,2.0,648.8521019267351,2.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2532.500828192693,0.5,633.1252070481737
160.0,0.0,0.0,206467327.0,,0.0,2.0,651.3910165124234,1.9999999999999998,0.0,2.0,685.6793483709238,2.0,0.0,0.0,648.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2536.500828192693,1.0,634.1252070481737
161.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,2.0,650.8521019267351,2.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.5,634.6252070481737
162.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
163.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
164.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
165.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
166.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
167.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
168.0,0.0,0.0,206467327.0,,0.0,0.0,651.3910165124234,-2.220446049250313e-16,0.0,0.0,685.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2538.500828192693,0.0,634.6252070481737
169.0,0.0,0.0,206467327.0,,0.0,2.0,653.3910165124234,1.9999999999999998,0.0,2.0,687.6793483709238,2.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2542.500828192693,1.0,635.6252070481737
170.0,0.0,0.0,206467327.0,,0.0,0.0,653.3910165124234,-2.220446049250313e-16,0.0,0.0,687.6793483709238,0.0,0.0,0.0,650.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2542.500828192693,0.0,635.6252070481737
171.0,0.0,0.0,206467327.0,,0.0,0.0,653.3910165124234,-2.220446049250313e-16,0.0,0.0,687.6793483709238,0.0,0.0,2.0,652.8521019267351,2.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2544.500828192693,0.5,636.1252070481737
172.0,1.0,0.06666666666666667,206467328.0,,0.0,0.0,653.3910165124234,-2.220446049250313e-16,0.0,0.0,687.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2544.500828192693,0.0,636.1252070481737
173.0,2.0,0.13333333333333333,206467330.0,,0.0,2.0,655.3910165124234,1.9999999999999998,0.0,2.0,689.6793483709238,2.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2548.500828192693,1.0,637.1252070481737
174.0,3.0,0.2,206467333.0,,0.0,0.0,655.3910165124234,-2.220446049250313e-16,0.0,0.0,689.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2548.500828192693,0.0,637.1252070481737
175.0,0.0,0.0,206467333.0,,0.0,0.0,655.3910165124234,-2.220446049250313e-16,0.0,0.0,689.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2548.500828192693,0.0,637.1252070481737
176.0,0.0,0.0,206467333.0,,0.0,0.0,655.3910165124234,-2.220446049250313e-16,0.0,0.0,689.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2548.500828192693,0.0,637.1252070481737
177.0,0.0,0.0,206467333.0,,0.0,2.0,657.3910165124234,1.9999999999999998,0.0,2.0,691.6793483709238,2.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2552.500828192693,1.0,638.1252070481737
178.0,0.0,0.0,206467333.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2552.500828192693,0.0,638.1252070481737
179.0,0.0,0.0,206467333.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2552.500828192693,0.0,638.1252070481737
180.0,1.0,0.07142857142857142,206467334.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,652.8521019267351,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2552.500828192693,0.0,638.1252070481737
181.0,2.0,0.14285714285714285,206467336.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,1.9794885140089702,654.8315904407441,1.9794885140089702,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2554.480316706702,0.49487212850224255,638.620079176676
182.0,3.0,0.21428571428571427,206467339.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2554.480316706702,0.0,638.620079176676
183.0,4.0,0.2857142857142857,206467343.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2554.480316706702,0.0,638.620079176676
184.0,5.0,0.35714285714285715,206467348.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2554.480316706702,0.0,638.620079176676
185.0,6.0,0.42857142857142855,206467354.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2554.480316706702,0.0,638.620079176676
186.0,8.0,0.5714285714285714,206467362.0,,0.0,0.0,657.3910165124234,-2.220446049250313e-16,0.0,0.0,691.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2554.480316706702,0.0,638.620079176676
187.0,10.0,0.7142857142857143,206467372.0,,0.0,2.0,659.3910165124234,1.9999999999999998,0.0,2.0,693.6793483709238,2.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2558.480316706702,1.0,639.620079176676
188.0,12.0,0.8,206467384.0,,0.0,0.0,659.3910165124234,-2.220446049250313e-16,0.0,0.0,693.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2558.480316706702,0.0,639.620079176676
189.0,14.0,1.0,206467398.0,,0.0,0.0,659.3910165124234,-2.220446049250313e-16,0.0,0.0,693.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2558.480316706702,0.0,639.620079176676
190.0,16.0,1.1428571428571428,206467414.0,,0.0,0.0,659.3910165124234,-2.220446049250313e-16,0.0,0.0,693.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2558.480316706702,0.0,639.620079176676
191.0,18.0,1.2,206467432.0,,0.0,0.0,659.3910165124234,-2.220446049250313e-16,0.0,0.0,693.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2558.480316706702,0.0,639.620079176676
192.0,20.0,1.3333333333333333,206467452.0,,0.0,0.0,659.3910165124234,-2.220446049250313e-16,0.0,0.0,693.6793483709238,0.0,0.0,0.0,654.8315904407441,0.0,0.0,0.0,550.5783613826104,0.0,0.0,625.3314809725657,2558.480316706702,0.0,639.620079176676
