step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,2.0,6007.114461987889,2.0,0.0,1303.4060181083355,26365.739650070747,0.5,6591.434912517662
92.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
93.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
94.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
95.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
96.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
97.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
98.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
99.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
100.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
101.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
102.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
103.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
104.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
105.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6482.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26365.739650070747,0.0,6591.434912517662
106.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,2.0,6484.618804483028,1.9999999999999991,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26367.739650070747,0.5,6591.934912517662
107.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26367.739650070747,0.0,6591.934912517662
108.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26367.739650070747,0.0,6591.934912517662
109.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26367.739650070747,0.0,6591.934912517662
110.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26367.739650070747,0.0,6591.934912517662
111.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6007.114461987889,0.0,0.0,1303.4060181083355,26367.739650070747,0.0,6591.934912517662
112.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,2.0,6009.114461987889,2.0,0.0,1303.4060181083355,26369.739650070747,0.5,6592.434912517662
113.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
114.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
115.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
116.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
117.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
118.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
119.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
120.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
121.0,0.0,0.0,207741739.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
122.0,1.0,0.25,207741740.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
123.0,2.0,0.5,207741742.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
124.0,3.0,0.75,207741745.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
125.0,4.0,1.0,207741749.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
126.0,5.0,1.25,207741754.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
127.0,6.0,1.5,207741760.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
128.0,7.0,1.75,207741767.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
129.0,8.0,2.6666666666666665,207741775.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
130.0,9.0,3.0,207741784.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
131.0,10.0,3.3333333333333335,207741794.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
132.0,11.0,2.75,207741805.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
133.0,12.0,3.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
134.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
135.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
136.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
137.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
138.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
139.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
140.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
141.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
142.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
143.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
144.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
145.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
146.0,0.0,0.0,207741817.0,,0.0,0.0,6954.384657994696,0.0,0.0,0.0,6921.621725605138,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26369.739650070747,0.0,6592.434912517662
147.0,0.0,0.0,207741817.0,,0.0,0.3393318574357679,6954.723989852131,0.3393318574357679,0.0,0.3393318574357679,6921.961057462573,0.3393318574357663,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.16966592871788394,6592.60457844638
148.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
149.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
150.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
151.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
152.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
153.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
154.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
155.0,0.0,0.0,207741817.0,,0.0,0.0,6954.723989852131,0.0,0.0,0.0,6921.961057462573,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26370.418313785623,0.0,6592.60457844638
156.0,0.0,0.0,207741817.0,,0.0,0.8480076760497794,6955.571997528181,0.8480076760497794,0.0,0.8480076760497794,6922.809065138623,0.8480076760497779,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26372.114329137723,0.4240038380248897,6593.028582284405
157.0,0.0,0.0,207741817.0,,0.0,0.0,6955.571997528181,0.0,0.0,0.0,6922.809065138623,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26372.114329137723,0.0,6593.028582284405
158.0,0.0,0.0,207741817.0,,0.0,0.0,6955.571997528181,0.0,0.0,0.0,6922.809065138623,-1.5543122344752192e-15,0.0,0.0,6484.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26372.114329137723,0.0,6593.028582284405
159.0,0.0,0.0,207741817.0,,0.0,2.0,6957.571997528181,2.0,0.0,2.0,6924.809065138623,1.9999999999999984,0.0,2.0,6486.618804483028,1.9999999999999991,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26378.114329137723,1.5,6594.528582284405
160.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6486.618804483028,-8.881784197001252e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26378.114329137723,0.0,6594.528582284405
161.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,2.0,6488.618804483028,1.9999999999999991,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.114329137723,0.5,6595.028582284405
162.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.09476984558459395,6488.713574328613,0.09476984558459312,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.023692461396148487,6595.052274745802
163.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
164.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
165.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
166.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
167.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
168.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
169.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
170.0,0.0,0.0,207741817.0,,0.0,0.0,6957.571997528181,0.0,0.0,0.0,6924.809065138623,-1.5543122344752192e-15,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,0.0,6009.114461987889,0.0,0.0,1303.4060181083355,26380.20909898331,0.0,6595.052274745802
171.0,0.0,0.0,207741817.0,,0.0,2.0,6959.571997528181,2.0,0.0,2.0,6926.809065138623,1.9999999999999984,0.0,0.0,6488.713574328613,-8.326672684688674e-16,0.0,2.0,6011.114461987889,2.0,0.0,1303.4060181083355,26386.20909898331,1.5,6596.552274745802
172.0,0.0,0.0,207741817.0,,0.0,0.0,6959.571997528181,0.0,0.0,0.0,6926.809065138623,-1.5543122344752192e-15,0.0,0.6587747589986787,6489.372349087611,0.6587747589986779,0.0,0.0,6011.114461987889,0.0,0.0,1303.4060181083355,26386.867873742303,0.16469368974966966,6596.716968435551
173.0,0.0,0.0,207741817.0,,0.0,0.0,6959.571997528181,0.0,0.0,0.0,6926.809065138623,-1.5543122344752192e-15,0.0,0.0,6489.372349087611,-7.771561172376096e-16,0.0,0.0,6011.114461987889,0.0,0.0,1303.4060181083355,26386.867873742303,0.0,6596.716968435551
174.0,0.0,0.0,207741817.0,,0.0,0.0,6959.571997528181,0.0,0.0,0.0,6926.809065138623,-1.5543122344752192e-15,0.0,0.0,6489.372349087611,-7.771561172376096e-16,0.0,2.0,6013.114461987889,2.0,0.0,1303.4060181083355,26388.867873742303,0.5,6597.216968435551
175.0,0.0,0.0,207741817.0,,0.0,0.0,6959.571997528181,0.0,0.0,0.0,6926.809065138623,-1.5543122344752192e-15,0.0,2.0,6491.372349087611,1.9999999999999991,0.0,0.0,6013.114461987889,0.0,0.0,1303.4060181083355,26390.867873742303,0.5,6597.716968435551
176.0,1.0,0.14285714285714285,207741818.0,,0.0,0.0,6959.571997528181,0.0,0.0,0.0,6926.809065138623,-1.5543122344752192e-15,0.0,0.0,6491.372349087611,-8.881784197001252e-16,0.0,0.0,6013.114461987889,0.0,0.0,1303.4060181083355,26390.867873742303,0.0,6597.716968435551
177.0,2.0,0.2857142857142857,207741820.0,,0.0,0.0,6959.571997528181,0.0,0.0,0.0,6926.809065138623,-1.5543122344752192e-15,0.0,0.0,6491.372349087611,-8.881784197001252e-16,0.0,0.0,6013.114461987889,0.0,0.0,1303.4060181083355,26390.867873742303,0.0,6597.716968435551
