step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,2.0,0.2857142857142857,206695703.0,,0.0,0.0,2007.3006452297373,-8.881784197001252e-16,0.0,0.0,2023.0285051853464,-8.881784197001252e-16,0.0,0.0,1954.982875561953,0.0,0.0,0.0,1744.188954649399,0.0,0.0,831.0502396049042,7729.500980626435,0.0,1932.375245156611
91.0,3.0,0.42857142857142855,206695706.0,,0.0,0.0,2007.3006452297373,-8.881784197001252e-16,0.0,0.0,2023.0285051853464,-8.881784197001252e-16,0.0,0.0,1954.982875561953,0.0,0.0,0.0,1744.188954649399,0.0,0.0,831.0502396049042,7729.500980626435,0.0,1932.375245156611
92.0,4.0,0.5714285714285714,206695710.0,,0.0,0.0,2007.3006452297373,-8.881784197001252e-16,0.0,0.0,2023.0285051853464,-8.881784197001252e-16,0.0,0.0,1954.982875561953,0.0,0.0,0.0,1744.188954649399,0.0,0.0,831.0502396049042,7729.500980626435,0.0,1932.375245156611
93.0,5.0,0.7142857142857143,206695715.0,,0.0,0.0,2007.3006452297373,-8.881784197001252e-16,0.0,0.0,2023.0285051853464,-8.881784197001252e-16,0.0,2.0,1956.982875561953,2.0,0.0,0.0,1744.188954649399,0.0,0.0,831.0502396049042,7731.500980626435,0.5,1932.875245156611
94.0,6.0,0.8571428571428571,206695721.0,,0.0,0.0,2007.3006452297373,-8.881784197001252e-16,0.0,0.0,2023.0285051853464,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.954813996486094,1745.143768645885,0.954813996486094,0.0,831.0502396049042,7732.4557946229215,0.2387034991215235,1933.1139486557327
95.0,7.0,1.0,206695728.0,,0.0,0.0,2007.3006452297373,-8.881784197001252e-16,0.0,0.0,2023.0285051853464,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1745.143768645885,0.0,0.0,831.0502396049042,7732.4557946229215,0.0,1933.1139486557327
96.0,0.0,0.0,206695728.0,,0.0,1.1957743311538007,2008.4964195608911,1.1957743311537998,0.0,1.1957743311538007,2024.2242795165002,1.1957743311537998,0.0,0.0,1956.982875561953,0.0,0.0,1.1957743311538007,1746.339542977039,1.1957743311538007,0.0,831.0502396049042,7736.043117616383,0.8968307483653506,1934.010779404098
97.0,0.0,0.0,206695728.0,,0.0,0.6561058075369102,2009.152525368428,0.6561058075369093,0.0,0.6561058075369102,2024.8803853240372,0.6561058075369093,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.3280529037684551,1934.3388323078664
98.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
99.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
100.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
101.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
102.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
103.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
104.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
105.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
106.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
107.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
108.0,0.0,0.0,206695728.0,,0.0,0.0,2009.152525368428,-8.881784197001252e-16,0.0,0.0,2024.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7737.355329231457,0.0,1934.3388323078664
109.0,0.0,0.0,206695728.0,,0.0,2.0,2011.152525368428,1.9999999999999991,0.0,2.0,2026.8803853240372,1.9999999999999991,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7741.355329231457,1.0,1935.3388323078664
110.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7741.355329231457,0.0,1935.3388323078664
111.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7741.355329231457,0.0,1935.3388323078664
112.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7741.355329231457,0.0,1935.3388323078664
113.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7741.355329231457,0.0,1935.3388323078664
114.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1956.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7741.355329231457,0.0,1935.3388323078664
115.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,2.0,1958.982875561953,2.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.5,1935.8388323078664
116.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
117.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
118.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
119.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
120.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
121.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
122.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
123.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
124.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
125.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
126.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
127.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
128.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
129.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
130.0,0.0,0.0,206695728.0,,0.0,0.0,2011.152525368428,-8.881784197001252e-16,0.0,0.0,2026.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7743.355329231457,0.0,1935.8388323078664
131.0,0.0,0.0,206695728.0,,0.0,2.0,2013.152525368428,1.9999999999999991,0.0,2.0,2028.8803853240372,1.9999999999999991,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7747.355329231457,1.0,1936.8388323078664
132.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7747.355329231457,0.0,1936.8388323078664
133.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7747.355329231457,0.0,1936.8388323078664
134.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7747.355329231457,0.0,1936.8388323078664
135.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7747.355329231457,0.0,1936.8388323078664
136.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1746.339542977039,0.0,0.0,831.0502396049042,7747.355329231457,0.0,1936.8388323078664
137.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,-1.1,1745.239542977039,-1.1,0.0,832.1502396049042,7746.255329231457,-0.275,1936.5638323078663
138.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
139.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
140.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
141.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
142.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
143.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
144.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
145.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
146.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
147.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
148.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
149.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
150.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
151.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
152.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
153.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
154.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
155.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
156.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
157.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
158.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
159.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
160.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
161.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
162.0,0.0,0.0,206695728.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0,0.0,1745.239542977039,0.0,0.0,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
163.0,1.0,0.14285714285714285,206695729.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1958.982875561953,0.0,0.0002777777777777778,0.0,1745.239542977039,0.0,0.0002777777777777778,832.1502396049042,7746.255329231457,0.0,1936.5638323078663
164.0,2.0,0.2857142857142857,206695731.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,2.0,1960.982875561953,2.0,0.0005555555555555556,0.0,1745.239542977039,0.0,0.0005555555555555556,832.1502396049042,7748.255329231457,0.5,1937.0638323078663
165.0,3.0,0.42857142857142855,206695734.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0008333333333333334,0.0,1745.239542977039,0.0,0.0008333333333333334,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
166.0,4.0,0.5714285714285714,206695738.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0011111111111111111,0.0,1745.239542977039,0.0,0.0011111111111111111,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
167.0,5.0,0.7142857142857143,206695743.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.001388888888888889,0.0,1745.239542977039,0.0,0.001388888888888889,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
168.0,6.0,1.0,206695749.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0016666666666666668,0.0,1745.239542977039,0.0,0.0016666666666666668,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
169.0,7.0,1.1666666666666667,206695756.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0019444444444444444,0.0,1745.239542977039,0.0,0.0019444444444444444,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
170.0,8.0,1.6,206695764.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0022222222222222222,0.0,1745.239542977039,0.0,0.0022222222222222222,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
171.0,9.0,1.8,206695773.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0025,0.0,1745.239542977039,0.0,0.0025,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
172.0,10.0,2.0,206695783.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.002777777777777778,0.0,1745.239542977039,0.0,0.002777777777777778,832.1502396049042,7748.255329231457,0.0,1937.0638323078663
173.0,11.0,2.2,206695794.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0030555555555555557,2.0,1747.239542977039,2.0,0.0030555555555555557,832.1502396049042,7750.255329231457,0.5,1937.5638323078663
174.0,12.0,2.4,206695806.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.0033333333333333335,0.0,1747.239542977039,0.0,0.0033333333333333335,832.1502396049042,7750.255329231457,0.0,1937.5638323078663
175.0,13.0,2.6,206695819.0,,0.0,0.0,2013.152525368428,-8.881784197001252e-16,0.0,0.0,2028.8803853240372,-8.881784197001252e-16,0.0,0.0,1960.982875561953,0.0,0.003611111111111111,0.0,1747.239542977039,0.0,0.003611111111111111,832.1502396049042,7750.255329231457,0.0,1937.5638323078663
