step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
495.0,31.0,1.9375,206798625.0,,0.0,0.0,2729.4603788106506,-6.661338147750939e-16,0.0,0.0,2747.2314692861255,-1.5543122344752192e-15,0.008611111111111111,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2404.9167756769643,0.0,0.008611111111111111,914.1934812909568,10513.444796992731,0.0,2628.3611992481856
496.0,32.0,2.0,206798657.0,,0.0,0.0,2729.4603788106506,-6.661338147750939e-16,0.0,0.0,2747.2314692861255,-1.5543122344752192e-15,0.008888888888888889,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2404.9167756769643,0.0,0.008888888888888889,914.1934812909568,10513.444796992731,0.0,2628.3611992481856
497.0,34.0,2.0,206798691.0,,0.0,0.0,2729.4603788106506,-6.661338147750939e-16,0.0,0.0,2747.2314692861255,-1.5543122344752192e-15,0.009166666666666667,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2404.9167756769643,0.0,0.009166666666666667,914.1934812909568,10513.444796992731,0.0,2628.3611992481856
498.0,37.0,2.176470588235294,206798728.0,,0.0,0.0,2729.4603788106506,-6.661338147750939e-16,0.0,0.0,2747.2314692861255,-1.5543122344752192e-15,0.009444444444444445,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2404.9167756769643,0.0,0.009444444444444445,914.1934812909568,10513.444796992731,0.0,2628.3611992481856
499.0,40.0,2.3529411764705883,206798768.0,,0.0,0.0,2729.4603788106506,-6.661338147750939e-16,0.0,0.0,2747.2314692861255,-1.5543122344752192e-15,0.009722222222222222,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2404.9167756769643,0.0,0.009722222222222222,914.1934812909568,10513.444796992731,0.0,2628.3611992481856
500.0,43.0,2.5294117647058822,206798811.0,,0.0,0.0,2729.4603788106506,-6.661338147750939e-16,0.0,0.0,2747.2314692861255,-1.5543122344752192e-15,0.01,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2404.9167756769643,0.0,0.01,914.1934812909568,10513.444796992731,0.0,2628.3611992481856
501.0,46.0,2.7058823529411766,206798857.0,,0.0,2.0,2731.4603788106506,1.9999999999999993,0.0,2.0,2749.2314692861255,1.9999999999999984,0.010277777777777778,0.0,2631.836173218992,-2.220446049250313e-16,0.0,2.0,2406.9167756769643,2.0,0.010277777777777778,914.1934812909568,10519.444796992731,1.5,2629.8611992481856
502.0,49.0,2.8823529411764706,206798906.0,,0.0,0.0,2731.4603788106506,-6.661338147750939e-16,0.0,0.0,2749.2314692861255,-1.5543122344752192e-15,0.010555555555555556,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.010555555555555556,914.1934812909568,10519.444796992731,0.0,2629.8611992481856
503.0,52.0,3.0588235294117645,206798958.0,,0.0,0.0,2731.4603788106506,-6.661338147750939e-16,0.0,0.0,2749.2314692861255,-1.5543122344752192e-15,0.010833333333333334,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.010833333333333334,914.1934812909568,10519.444796992731,0.0,2629.8611992481856
504.0,55.0,3.235294117647059,206799013.0,,0.0,0.0,2731.4603788106506,-6.661338147750939e-16,0.0,0.0,2749.2314692861255,-1.5543122344752192e-15,0.011111111111111112,0.0,2631.836173218992,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.011111111111111112,914.1934812909568,10519.444796992731,0.0,2629.8611992481856
505.0,58.0,3.2222222222222223,206799071.0,,0.0,0.0,2731.4603788106506,-6.661338147750939e-16,0.0,0.0,2749.2314692861255,-1.5543122344752192e-15,0.01138888888888889,1.9918518724400696,2633.828025091432,1.9918518724400693,0.0,0.0,2406.9167756769643,0.0,0.01138888888888889,914.1934812909568,10521.436648865172,0.4979629681100174,2630.3591622162958
506.0,61.0,3.388888888888889,206799132.0,,0.0,0.0,2731.4603788106506,-6.661338147750939e-16,0.0,0.0,2749.2314692861255,-1.5543122344752192e-15,0.011666666666666667,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.011666666666666667,914.1934812909568,10521.436648865172,0.0,2630.3591622162958
507.0,64.0,3.5555555555555554,206799196.0,,0.0,2.0,2733.4603788106506,1.9999999999999993,0.0,2.0,2751.2314692861255,1.9999999999999984,0.011944444444444445,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.011944444444444445,914.1934812909568,10525.436648865172,1.0,2631.3591622162958
508.0,67.0,3.7222222222222223,206799263.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.012222222222222223,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.012222222222222223,914.1934812909568,10525.436648865172,0.0,2631.3591622162958
509.0,70.0,3.888888888888889,206799333.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.0125,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.0125,914.1934812909568,10525.436648865172,0.0,2631.3591622162958
510.0,73.0,4.055555555555555,206799406.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.012777777777777779,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.012777777777777779,914.1934812909568,10525.436648865172,0.0,2631.3591622162958
511.0,77.0,4.277777777777778,206799483.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.013055555555555556,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2406.9167756769643,0.0,0.013055555555555556,914.1934812909568,10525.436648865172,0.0,2631.3591622162958
512.0,81.0,4.5,206799564.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.013333333333333334,0.0,2633.828025091432,-2.220446049250313e-16,0.0,1.9558281924667749,2408.8726038694313,1.9558281924667749,0.013333333333333334,914.1934812909568,10527.39247705764,0.4889570481166937,2631.8481192644126
513.0,68.0,3.7777777777777777,206799632.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.01361111111111111,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.01361111111111111,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
514.0,54.0,3.0,206799686.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.013888888888888888,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.013888888888888888,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
515.0,56.0,2.9473684210526314,206799742.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.014166666666666666,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.014166666666666666,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
516.0,58.0,3.0526315789473686,206799800.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.014444444444444444,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.014444444444444444,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
517.0,60.0,3.3333333333333335,206799860.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.014722222222222222,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.014722222222222222,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
518.0,62.0,3.4444444444444446,206799922.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.015,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.015,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
519.0,64.0,3.5555555555555554,206799986.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.015277777777777777,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.015277777777777777,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
520.0,66.0,3.6666666666666665,206800052.0,,0.0,0.0,2733.4603788106506,-6.661338147750939e-16,0.0,0.0,2751.2314692861255,-1.5543122344752192e-15,0.015555555555555555,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.015555555555555555,914.1934812909568,10527.39247705764,0.0,2631.8481192644126
521.0,68.0,4.0,206800120.0,,0.0,2.0,2735.4603788106506,1.9999999999999993,0.0,2.0,2753.2314692861255,1.9999999999999984,0.015833333333333335,0.0,2633.828025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.015833333333333335,914.1934812909568,10531.39247705764,1.0,2632.8481192644126
522.0,70.0,3.888888888888889,206800190.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.01611111111111111,1.1,2634.928025091432,1.0999999999999999,0.0,0.0,2408.8726038694313,0.0,0.01611111111111111,914.1934812909568,10532.49247705764,0.275,2633.1231192644127
523.0,72.0,4.0,206800262.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.01638888888888889,2.0,2636.928025091432,1.9999999999999998,0.0,0.0,2408.8726038694313,0.0,0.01638888888888889,914.1934812909568,10534.49247705764,0.5,2633.6231192644127
524.0,74.0,4.111111111111111,206800336.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.016666666666666666,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.016666666666666666,914.1934812909568,10534.49247705764,0.0,2633.6231192644127
525.0,76.0,4.222222222222222,206800412.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.016944444444444446,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.016944444444444446,914.1934812909568,10534.49247705764,0.0,2633.6231192644127
526.0,62.0,3.263157894736842,206800474.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.017222222222222222,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.017222222222222222,914.1934812909568,10534.49247705764,0.0,2633.6231192644127
527.0,63.0,3.3157894736842106,206800537.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.0175,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.0175,914.1934812909568,10534.49247705764,0.0,2633.6231192644127
528.0,64.0,3.5555555555555554,206800601.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.017777777777777778,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.017777777777777778,914.1934812909568,10534.49247705764,0.0,2633.6231192644127
529.0,65.0,3.611111111111111,206800666.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.018055555555555554,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2408.8726038694313,0.0,0.018055555555555554,914.1934812909568,10534.49247705764,0.0,2633.6231192644127
530.0,66.0,3.6666666666666665,206800732.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.018333333333333333,0.0,2636.928025091432,-2.220446049250313e-16,0.0,1.8345500318891017,2410.7071539013205,1.8345500318891017,0.018333333333333333,914.1934812909568,10536.32702708953,0.4586375079722754,2634.081756772385
531.0,67.0,3.7222222222222223,206800799.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.01861111111111111,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2410.7071539013205,0.0,0.01861111111111111,914.1934812909568,10536.32702708953,0.0,2634.081756772385
532.0,68.0,3.7777777777777777,206800867.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.01888888888888889,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2410.7071539013205,0.0,0.01888888888888889,914.1934812909568,10536.32702708953,0.0,2634.081756772385
533.0,70.0,3.888888888888889,206800937.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.019166666666666665,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2410.7071539013205,0.0,0.019166666666666665,914.1934812909568,10536.32702708953,0.0,2634.081756772385
534.0,72.0,4.0,206801009.0,,0.0,0.0,2735.4603788106506,-6.661338147750939e-16,0.0,0.0,2753.2314692861255,-1.5543122344752192e-15,0.019444444444444445,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2410.7071539013205,0.0,0.019444444444444445,914.1934812909568,10536.32702708953,0.0,2634.081756772385
535.0,74.0,4.111111111111111,206801083.0,,0.0,1.785899299414335,2737.246278110065,1.7858992994143343,0.0,1.785899299414335,2755.0173685855398,1.7858992994143335,0.01972222222222222,0.0,2636.928025091432,-2.220446049250313e-16,0.0,0.0,2410.7071539013205,0.0,0.01972222222222222,914.1934812909568,10539.898825688357,0.8929496497071675,2634.974706422092
536.0,76.0,4.222222222222222,206801159.0,,0.0,0.0,2737.246278110065,-6.661338147750939e-16,0.0,0.0,2755.0173685855398,-1.5543122344752192e-15,0.02,2.0,2638.928025091432,1.9999999999999998,0.0,0.0,2410.7071539013205,0.0,0.02,914.1934812909568,10541.898825688357,0.5,2635.474706422092
537.0,78.0,4.333333333333333,206801237.0,,0.0,0.0,2737.246278110065,-6.661338147750939e-16,0.0,0.0,2755.0173685855398,-1.5543122344752192e-15,0.020277777777777777,0.0,2638.928025091432,-2.220446049250313e-16,0.0,2.0,2412.7071539013205,2.0,0.020277777777777777,914.1934812909568,10543.898825688357,0.5,2635.974706422092
538.0,80.0,4.444444444444445,206801317.0,,0.0,0.0,2737.246278110065,-6.661338147750939e-16,0.0,0.0,2755.0173685855398,-1.5543122344752192e-15,0.020555555555555556,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.020555555555555556,914.1934812909568,10543.898825688357,0.0,2635.974706422092
539.0,82.0,4.823529411764706,206801399.0,,0.0,0.0,2737.246278110065,-6.661338147750939e-16,0.0,0.0,2755.0173685855398,-1.5543122344752192e-15,0.020833333333333332,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.020833333333333332,914.1934812909568,10543.898825688357,0.0,2635.974706422092
540.0,85.0,5.0,206801484.0,,0.0,-1.05,2736.1962781100647,-1.0500000000000007,0.0,1.05,2756.06736858554,1.0499999999999985,0.021111111111111112,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.021111111111111112,915.2434812909568,10543.898825688357,0.0,2635.974706422092
541.0,88.0,5.176470588235294,206801572.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.021388888888888888,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.021388888888888888,915.2434812909568,10543.898825688357,0.0,2635.974706422092
542.0,91.0,5.352941176470588,206801663.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.021666666666666667,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.021666666666666667,915.2434812909568,10543.898825688357,0.0,2635.974706422092
543.0,94.0,5.529411764705882,206801757.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.021944444444444444,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.021944444444444444,915.2434812909568,10543.898825688357,0.0,2635.974706422092
544.0,98.0,5.764705882352941,206801855.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.0225,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.0225,915.2434812909568,10543.898825688357,0.0,2635.974706422092
545.0,103.0,6.0588235294117645,206801958.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.023055555555555555,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.023055555555555555,915.2434812909568,10543.898825688357,0.0,2635.974706422092
546.0,101.0,6.3125,206802059.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.02361111111111111,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.02361111111111111,915.2434812909568,10543.898825688357,0.0,2635.974706422092
547.0,105.0,6.5625,206802164.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.024166666666666666,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.024166666666666666,915.2434812909568,10543.898825688357,0.0,2635.974706422092
548.0,105.0,7.0,206802269.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.024722222222222222,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.024722222222222222,915.2434812909568,10543.898825688357,0.0,2635.974706422092
549.0,108.0,7.714285714285714,206802377.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.025277777777777777,0.0,2638.928025091432,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.025277777777777777,915.2434812909568,10543.898825688357,0.0,2635.974706422092
550.0,112.0,7.466666666666667,206802489.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0002777777777777778,0.0,2756.06736858554,-1.5543122344752192e-15,0.025833333333333333,1.6551811544566297,2640.583206245889,1.6551811544566295,0.0,0.0,2412.7071539013205,0.0,0.02611111111111111,915.2434812909568,10545.554006842813,0.41379528861415743,2636.388501710706
551.0,114.0,7.6,206802603.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.02638888888888889,0.0,2640.583206245889,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.02638888888888889,915.2434812909568,10545.554006842813,0.0,2636.388501710706
552.0,118.0,7.866666666666666,206802721.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.026944444444444444,0.0,2640.583206245889,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.026944444444444444,915.2434812909568,10545.554006842813,0.0,2636.388501710706
553.0,122.0,8.133333333333333,206802843.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.0275,0.0,2640.583206245889,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.0275,915.2434812909568,10545.554006842813,0.0,2636.388501710706
554.0,123.0,8.2,206802966.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.028055555555555556,0.0,2640.583206245889,-2.220446049250313e-16,0.0,0.0,2412.7071539013205,0.0,0.028055555555555556,915.2434812909568,10545.554006842813,0.0,2636.388501710706
555.0,126.0,8.4,206803092.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.02861111111111111,0.0,2640.583206245889,-2.220446049250313e-16,0.0,2.0,2414.7071539013205,2.0,0.02861111111111111,915.2434812909568,10547.554006842813,0.5,2636.888501710706
556.0,129.0,8.6,206803221.0,,0.0,0.0,2736.1962781100647,-6.661338147750939e-16,0.0,0.0,2756.06736858554,-1.5543122344752192e-15,0.029166666666666667,1.1,2641.683206245889,1.0999999999999999,0.0,0.0,2414.7071539013205,0.0,0.029166666666666667,915.2434812909568,10548.654006842815,0.275,2637.163501710706
