step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
958.0,0.0,0.0,207804667.0,,0.0,0.0,7868.460076045922,0.0,0.0,0.0,7825.89402690133,-1.7763568394002505e-15,0.0,0.0,7326.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29797.040483758818,0.0,7449.260120939677
959.0,0.0,0.0,207804667.0,,0.0,0.0,7868.460076045922,0.0,0.0,0.0,7825.89402690133,-1.7763568394002505e-15,0.0,0.0,7326.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29797.040483758818,0.0,7449.260120939677
960.0,0.0,0.0,207804667.0,,0.0,0.0,7868.460076045922,0.0,0.0,0.0,7825.89402690133,-1.7763568394002505e-15,0.0,0.0,7326.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29797.040483758818,0.0,7449.260120939677
961.0,0.0,0.0,207804667.0,,0.0,0.0,7868.460076045922,0.0,0.0,0.0,7825.89402690133,-1.7763568394002505e-15,0.0,0.0,7326.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29797.040483758818,0.0,7449.260120939677
962.0,0.0,0.0,207804667.0,,0.0,0.0,7868.460076045922,0.0,0.0,0.0,7825.89402690133,-1.7763568394002505e-15,0.0,0.0,7326.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29797.040483758818,0.0,7449.260120939677
963.0,0.0,0.0,207804667.0,,0.0,1.7164410262047958,7870.176517072126,1.7164410262047958,0.0,1.7164410262047958,7827.610467927535,1.716441026204794,0.0,2.0,7328.124582485627,1.9999999999999991,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29802.473365811227,1.3582205131023979,7450.6183414527795
964.0,0.0,0.0,207804667.0,,0.0,0.0,7870.176517072126,0.0,0.0,0.0,7827.610467927535,-1.7763568394002505e-15,0.0,0.0,7328.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29802.473365811227,0.0,7450.6183414527795
965.0,0.0,0.0,207804667.0,,0.0,0.0,7870.176517072126,0.0,0.0,0.0,7827.610467927535,-1.7763568394002505e-15,0.0,0.0,7328.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29802.473365811227,0.0,7450.6183414527795
966.0,0.0,0.0,207804667.0,,0.0,2.0,7872.176517072126,2.0,0.0,2.0,7829.610467927535,1.9999999999999982,0.0,0.0,7328.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29806.473365811227,1.0,7451.6183414527795
967.0,0.0,0.0,207804667.0,,0.0,0.0,7872.176517072126,0.0,0.0,0.0,7829.610467927535,-1.7763568394002505e-15,0.0,0.0,7328.124582485627,-8.881784197001252e-16,0.0,0.0,6776.561798325941,0.0,0.0,1362.8604787450722,29806.473365811227,0.0,7451.6183414527795
968.0,1.0,0.07142857142857142,207804668.0,,0.0,1.9708316628126332,7874.147348734939,1.9708316628126332,0.0,1.9708316628126332,7831.581299590348,1.9708316628126314,0.0,0.0,7328.124582485627,-8.881784197001252e-16,0.0,1.9708316628126332,6778.532629988754,1.9708316628126332,0.0,1362.8604787450722,29812.385860799666,1.4781237471094748,7453.096465199889
969.0,2.0,0.14285714285714285,207804670.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7328.124582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29812.385860799666,0.0,7453.096465199889
970.0,0.0,0.0,207804670.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,1.05,7329.174582485627,1.0499999999999992,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.2625,7453.358965199889
971.0,1.0,0.07692307692307693,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0002777777777777778,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0002777777777777778,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
972.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
973.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
974.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
975.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
976.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
977.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,0.0,7329.174582485627,-8.881784197001252e-16,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29813.435860799666,0.0,7453.358965199889
978.0,0.0,0.0,207804671.0,,0.0,0.0,7874.147348734939,0.0,0.0,0.0,7831.581299590348,-1.7763568394002505e-15,0.0,1.5803073324479944,7330.754889818075,1.5803073324479935,0.0,0.0,6778.532629988754,0.0,0.0,1362.8604787450722,29815.016168132115,0.3950768331119986,7453.7540420330015
979.0,0.0,0.0,207804671.0,,0.0,2.0,7876.147348734939,2.0,0.0,2.0,7833.581299590348,1.9999999999999982,0.0,0.0,7330.754889818075,-8.881784197001252e-16,0.0,1.829131036630242,6780.361761025384,1.829131036630242,0.0,1362.8604787450722,29820.845299168745,1.4572827591575606,7455.211324792159
980.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7330.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29820.845299168745,0.0,7455.211324792159
981.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7330.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29820.845299168745,0.0,7455.211324792159
982.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,2.0,7332.754889818075,1.9999999999999991,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.5,7455.711324792159
983.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
984.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
985.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
986.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
987.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
988.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
989.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
990.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
991.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
992.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
993.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
994.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
995.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
996.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
997.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
998.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
999.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1000.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1001.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1002.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1003.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1004.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1005.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1006.0,0.0,0.0,207804671.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1007.0,1.0,0.1,207804672.0,,0.0,0.0,7876.147348734939,0.0,0.0002777777777777778,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0002777777777777778,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1008.0,1.0,0.1,207804673.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0002777777777777778,0.0,6780.361761025384,0.0,0.0002777777777777778,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1009.0,1.0,0.1,207804674.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1010.0,2.0,0.2,207804676.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1011.0,3.0,0.3,207804679.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1012.0,4.0,0.4,207804683.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1013.0,5.0,0.5,207804688.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1014.0,7.0,0.6363636363636364,207804695.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1015.0,9.0,0.8181818181818182,207804704.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1016.0,11.0,0.9166666666666666,207804715.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1017.0,13.0,1.1818181818181819,207804728.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1018.0,15.0,1.3636363636363635,207804743.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1019.0,17.0,1.5454545454545454,207804760.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1020.0,19.0,1.7272727272727273,207804779.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1021.0,21.0,1.9090909090909092,207804800.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1022.0,23.0,2.090909090909091,207804823.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1023.0,25.0,2.272727272727273,207804848.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1024.0,27.0,2.4545454545454546,207804875.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1025.0,29.0,2.6363636363636362,207804904.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7332.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29822.845299168745,0.0,7455.711324792159
1026.0,31.0,2.8181818181818183,207804935.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,2.0,7334.754889818075,1.9999999999999991,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29824.845299168745,0.5,7456.211324792159
1027.0,33.0,3.0,207804968.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7334.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29824.845299168745,0.0,7456.211324792159
1028.0,35.0,3.1818181818181817,207805003.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7334.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29824.845299168745,0.0,7456.211324792159
1029.0,37.0,3.0833333333333335,207805040.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7334.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29824.845299168745,0.0,7456.211324792159
1030.0,39.0,3.25,207805079.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,2.0,7336.754889818075,1.9999999999999991,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.5,7456.711324792159
1031.0,41.0,3.4166666666666665,207805120.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1032.0,43.0,3.5833333333333335,207805163.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1033.0,45.0,3.75,207805208.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1034.0,47.0,4.2727272727272725,207805255.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1035.0,49.0,4.454545454545454,207805304.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1036.0,51.0,4.636363636363637,207805355.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1037.0,53.0,4.818181818181818,207805408.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1038.0,55.0,5.0,207805463.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1039.0,57.0,5.181818181818182,207805520.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1040.0,59.0,5.363636363636363,207805579.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,0.0,7336.754889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29826.845299168745,0.0,7456.711324792159
1041.0,61.0,5.545454545454546,207805640.0,,0.0,0.0,7876.147348734939,0.0,0.0,0.0,7833.581299590348,-1.7763568394002505e-15,0.0,1.05,7337.804889818075,1.0499999999999992,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29827.895299168747,0.2625,7456.973824792159
1042.0,63.0,5.7272727272727275,207805703.0,,0.0,2.0,7878.147348734939,2.0,0.0,2.0,7835.581299590348,1.9999999999999982,0.0,0.0,7337.804889818075,-8.881784197001252e-16,0.0,0.0,6780.361761025384,0.0,0.0,1362.8604787450722,29831.895299168747,1.0,7457.973824792159
