step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1560.0,94.0,6.714285714285714,207916705.0,,0.0,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.026111111111111113,0.0,8077.457683530216,-8.881784197001252e-16,0.0,0.0,7465.076016006812,0.0,0.026111111111111113,1416.9886185851892,32881.29278576988,0.0,8220.323196442443
1561.0,96.0,6.857142857142857,207916801.0,,0.0,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.02666666666666667,0.0,8077.457683530216,-8.881784197001252e-16,0.0,0.0,7465.076016006812,0.0,0.02666666666666667,1416.9886185851892,32881.29278576988,0.0,8220.323196442443
1562.0,98.0,7.0,207916899.0,,0.0,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.02722222222222222,0.0,8077.457683530216,-8.881784197001252e-16,0.0,0.0,7465.076016006812,0.0,0.02722222222222222,1416.9886185851892,32881.29278576988,0.0,8220.323196442443
1563.0,100.0,7.142857142857143,207916999.0,,0.0,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.027777777777777776,0.0,8077.457683530216,-8.881784197001252e-16,0.0,0.0,7465.076016006812,0.0,0.027777777777777776,1416.9886185851892,32881.29278576988,0.0,8220.323196442443
1564.0,102.0,7.285714285714286,207917101.0,,0.0,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.028333333333333332,0.0,8077.457683530216,-8.881784197001252e-16,0.0,2.0,7467.076016006812,2.0,0.028333333333333332,1416.9886185851892,32883.29278576988,0.5,8220.823196442443
1565.0,104.0,8.0,207917205.0,,0.0,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.028888888888888888,0.0,8077.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.028888888888888888,1416.9886185851892,32883.29278576988,0.0,8220.823196442443
1566.0,107.0,8.23076923076923,207917312.0,,0.0002777777777777778,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.029444444444444443,0.0,8077.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.02972222222222222,1416.9886185851892,32883.29278576988,0.0,8220.823196442443
1567.0,110.0,8.461538461538462,207917422.0,,0.0005555555555555556,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.03,2.0,8079.457683530216,1.9999999999999991,0.0,0.0,7467.076016006812,0.0,0.030555555555555555,1416.9886185851892,32885.29278576988,0.5,8221.323196442443
1568.0,113.0,8.692307692307692,207917535.0,,0.0008333333333333334,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.030555555555555555,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03138888888888889,1416.9886185851892,32885.29278576988,0.0,8221.323196442443
1569.0,116.0,8.285714285714286,207917651.0,,0.0011111111111111111,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.03111111111111111,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03222222222222222,1416.9886185851892,32885.29278576988,0.0,8221.323196442443
1570.0,119.0,8.5,207917770.0,,0.001388888888888889,0.0,8686.876896832506,-4.440892098500626e-16,0.0,0.0,8651.88218940035,-1.9984014443252818e-15,0.03166666666666667,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03305555555555556,1416.9886185851892,32885.29278576988,0.0,8221.323196442443
1571.0,124.0,8.857142857142858,207917894.0,,0.0016666666666666668,0.0,8686.876896832506,-4.440892098500626e-16,0.0002777777777777778,0.0,8651.88218940035,-1.9984014443252818e-15,0.03222222222222222,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.034166666666666665,1416.9886185851892,32885.29278576988,0.0,8221.323196442443
1572.0,127.0,9.071428571428571,207918021.0,,0.0019444444444444444,2.0,8688.876896832506,1.9999999999999996,0.0,2.0,8653.88218940035,1.999999999999998,0.03277777777777778,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.034722222222222224,1416.9886185851892,32889.29278576988,1.0,8222.323196442443
1573.0,131.0,9.357142857142858,207918152.0,,0.0022222222222222222,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.03333333333333333,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.035555555555555556,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1574.0,135.0,9.0,207918287.0,,0.0025,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.03388888888888889,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.036388888888888894,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1575.0,140.0,9.333333333333334,207918427.0,,0.002777777777777778,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.034444444444444444,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03722222222222222,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1576.0,145.0,9.666666666666666,207918572.0,,0.0030555555555555557,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.035,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03805555555555556,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1577.0,150.0,9.375,207918722.0,,0.0033333333333333335,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.035555555555555556,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03888888888888889,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1578.0,155.0,9.6875,207918877.0,,0.003611111111111111,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.03611111111111111,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.03972222222222222,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1579.0,161.0,10.0625,207919038.0,,0.0038888888888888888,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.03666666666666667,0.0,8079.457683530216,-8.881784197001252e-16,0.0,0.0,7467.076016006812,0.0,0.04055555555555555,1416.9886185851892,32889.29278576988,0.0,8222.323196442443
1580.0,167.0,10.4375,207919205.0,,0.004166666666666667,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.03722222222222222,0.0,8079.457683530216,-8.881784197001252e-16,0.0,2.0,7469.076016006812,2.0,0.041388888888888885,1416.9886185851892,32891.29278576988,0.5,8222.823196442443
1581.0,173.0,10.8125,207919378.0,,0.0044444444444444444,0.0,8688.876896832506,-4.440892098500626e-16,0.0,0.0,8653.88218940035,-1.9984014443252818e-15,0.03777777777777778,2.0,8081.457683530216,1.9999999999999991,0.0,0.0,7469.076016006812,0.0,0.042222222222222223,1416.9886185851892,32893.29278576988,0.5,8223.323196442443
1582.0,168.0,10.5,207919546.0,,0.004722222222222222,2.0,8690.876896832506,1.9999999999999996,0.0,2.0,8655.88218940035,1.999999999999998,0.03861111111111111,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.043333333333333335,1416.9886185851892,32897.29278576988,1.0,8224.323196442443
1583.0,163.0,10.1875,207919709.0,,0.005,0.0,8690.876896832506,-4.440892098500626e-16,0.0,0.0,8655.88218940035,-1.9984014443252818e-15,0.03888888888888889,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.04388888888888889,1416.9886185851892,32897.29278576988,0.0,8224.323196442443
1584.0,79.0,4.9375,207919788.0,,0.005277777777777778,0.0,8690.876896832506,-4.440892098500626e-16,0.0,0.0,8655.88218940035,-1.9984014443252818e-15,0.016666666666666666,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.021944444444444444,1416.9886185851892,32897.29278576988,0.0,8224.323196442443
1585.0,20.0,1.25,207919808.0,,0.005555555555555556,0.0,8690.876896832506,-4.440892098500626e-16,0.0,0.0,8655.88218940035,-1.9984014443252818e-15,0.0,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.005555555555555556,1416.9886185851892,32897.29278576988,0.0,8224.323196442443
1586.0,21.0,1.3125,207919829.0,,0.005833333333333334,0.0,8690.876896832506,-4.440892098500626e-16,0.0,0.0,8655.88218940035,-1.9984014443252818e-15,0.0,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.005833333333333334,1416.9886185851892,32897.29278576988,0.0,8224.323196442443
1587.0,22.0,1.2941176470588236,207919851.0,,0.006111111111111111,2.0,8692.876896832506,1.9999999999999996,0.0,2.0,8657.88218940035,1.999999999999998,0.0,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.006111111111111111,1416.9886185851892,32901.29278576988,1.0,8225.323196442443
1588.0,23.0,1.3529411764705883,207919874.0,,0.006388888888888889,0.0,8692.876896832506,-4.440892098500626e-16,0.0,0.0,8657.88218940035,-1.9984014443252818e-15,0.0,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.006388888888888889,1416.9886185851892,32901.29278576988,0.0,8225.323196442443
1589.0,24.0,1.411764705882353,207919898.0,,0.006666666666666667,0.0,8692.876896832506,-4.440892098500626e-16,0.0,0.0,8657.88218940035,-1.9984014443252818e-15,0.0,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.006666666666666667,1416.9886185851892,32901.29278576988,0.0,8225.323196442443
1590.0,26.0,1.5294117647058822,207919924.0,,0.006944444444444444,0.0,8692.876896832506,-4.440892098500626e-16,0.0,0.0,8657.88218940035,-1.9984014443252818e-15,0.0002777777777777778,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.007222222222222222,1416.9886185851892,32901.29278576988,0.0,8225.323196442443
1591.0,28.0,1.6470588235294117,207919952.0,,0.007222222222222222,2.0,8694.876896832506,1.9999999999999996,0.0,2.0,8659.88218940035,1.999999999999998,0.0005555555555555556,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.0077777777777777776,1416.9886185851892,32905.29278576988,1.0,8226.323196442443
1592.0,30.0,1.7647058823529411,207919982.0,,0.0075,0.0,8694.876896832506,-4.440892098500626e-16,0.0,0.0,8659.88218940035,-1.9984014443252818e-15,0.0008333333333333334,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.008333333333333333,1416.9886185851892,32905.29278576988,0.0,8226.323196442443
1593.0,32.0,1.8823529411764706,207920014.0,,0.0077777777777777776,0.0,8694.876896832506,-4.440892098500626e-16,0.0,0.0,8659.88218940035,-1.9984014443252818e-15,0.0011111111111111111,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.008888888888888889,1416.9886185851892,32905.29278576988,0.0,8226.323196442443
1594.0,34.0,1.8888888888888888,207920048.0,,0.008055555555555555,0.0,8694.876896832506,-4.440892098500626e-16,0.0,0.0,8659.88218940035,-1.9984014443252818e-15,0.001388888888888889,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.009444444444444445,1416.9886185851892,32905.29278576988,0.0,8226.323196442443
1595.0,36.0,2.0,207920084.0,,0.008333333333333333,0.0,8694.876896832506,-4.440892098500626e-16,0.0,0.0,8659.88218940035,-1.9984014443252818e-15,0.0016666666666666668,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.01,1416.9886185851892,32905.29278576988,0.0,8226.323196442443
1596.0,38.0,2.111111111111111,207920122.0,,0.008611111111111111,0.0,8694.876896832506,-4.440892098500626e-16,0.0,0.0,8659.88218940035,-1.9984014443252818e-15,0.0019444444444444444,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.010555555555555556,1416.9886185851892,32905.29278576988,0.0,8226.323196442443
1597.0,40.0,2.2222222222222223,207920162.0,,0.008888888888888889,2.0,8696.876896832506,1.9999999999999996,0.0,2.0,8661.88218940035,1.999999999999998,0.0022222222222222222,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.011111111111111112,1416.9886185851892,32909.29278576988,1.0,8227.323196442443
1598.0,42.0,2.3333333333333335,207920204.0,,0.009166666666666667,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0025,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.011666666666666667,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1599.0,44.0,2.4444444444444446,207920248.0,,0.009444444444444445,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.002777777777777778,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.012222222222222223,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1600.0,46.0,2.5555555555555554,207920294.0,,0.009722222222222222,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0030555555555555557,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.012777777777777779,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1601.0,49.0,2.5789473684210527,207920343.0,,0.01,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0033333333333333335,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.013333333333333334,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1602.0,53.0,2.789473684210526,207920396.0,,0.010277777777777778,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.003611111111111111,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.013888888888888888,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1603.0,57.0,3.0,207920453.0,,0.010555555555555556,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0038888888888888888,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.014444444444444444,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1604.0,61.0,3.210526315789474,207920514.0,,0.010833333333333334,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.004166666666666667,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.015,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1605.0,62.0,3.4444444444444446,207920576.0,,0.011111111111111112,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0044444444444444444,0.0,8081.457683530216,-8.881784197001252e-16,0.0,0.0,7469.076016006812,0.0,0.015555555555555555,1416.9886185851892,32909.29278576988,0.0,8227.323196442443
1606.0,64.0,3.5555555555555554,207920640.0,,0.01138888888888889,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.004722222222222222,2.0,8083.457683530216,1.9999999999999991,0.0,0.0,7469.076016006812,0.0,0.01611111111111111,1416.9886185851892,32911.29278576988,0.5,8227.823196442443
1607.0,67.0,3.7222222222222223,207920707.0,,0.011666666666666667,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.005,0.0,8083.457683530216,-8.881784197001252e-16,0.0,2.0,7471.076016006812,2.0,0.016666666666666666,1416.9886185851892,32913.29278576988,0.5,8228.323196442443
1608.0,71.0,3.9444444444444446,207920778.0,,0.011944444444444445,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.005277777777777778,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.017222222222222222,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1609.0,75.0,4.166666666666667,207920853.0,,0.012222222222222223,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.005555555555555556,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.017777777777777778,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1610.0,79.0,4.647058823529412,207920932.0,,0.0125,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.005833333333333334,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.018333333333333333,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1611.0,83.0,4.882352941176471,207921015.0,,0.012777777777777779,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.006111111111111111,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.01888888888888889,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1612.0,87.0,5.117647058823529,207921102.0,,0.013055555555555556,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.006388888888888889,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.019444444444444445,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1613.0,91.0,5.055555555555555,207921193.0,,0.013333333333333334,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.006666666666666667,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.02,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1614.0,96.0,5.333333333333333,207921289.0,,0.01361111111111111,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.006944444444444444,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.020555555555555556,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1615.0,101.0,5.9411764705882355,207921390.0,,0.013888888888888888,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.007222222222222222,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.02111111111111111,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1616.0,106.0,5.888888888888889,207921496.0,,0.014166666666666666,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0075,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.021666666666666667,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1617.0,111.0,6.529411764705882,207921607.0,,0.014444444444444444,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.0077777777777777776,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.02222222222222222,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1618.0,116.0,6.823529411764706,207921723.0,,0.014722222222222222,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.008055555555555555,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.02277777777777778,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1619.0,121.0,7.117647058823529,207921844.0,,0.015,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.008333333333333333,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.02333333333333333,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
1620.0,126.0,7.411764705882353,207921970.0,,0.015277777777777777,0.0,8696.876896832506,-4.440892098500626e-16,0.0,0.0,8661.88218940035,-1.9984014443252818e-15,0.008611111111111111,0.0,8083.457683530216,-8.881784197001252e-16,0.0,0.0,7471.076016006812,0.0,0.02388888888888889,1416.9886185851892,32913.29278576988,0.0,8228.323196442443
