step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,9.0,0.6428571428571429,207099735.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3517.3409407845443,0.0,0.0,1049.3064089599152,15576.393369858313,0.0,3894.098342464574
86.0,10.0,0.7142857142857143,207099745.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,2.0,3519.3409407845443,2.0,0.0,1049.3064089599152,15578.393369858313,0.5,3894.598342464574
87.0,11.0,0.7857142857142857,207099756.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3519.3409407845443,0.0,0.0,1049.3064089599152,15578.393369858313,0.0,3894.598342464574
88.0,12.0,0.8571428571428571,207099768.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3519.3409407845443,0.0,0.0,1049.3064089599152,15578.393369858313,0.0,3894.598342464574
89.0,13.0,0.9285714285714286,207099781.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3519.3409407845443,0.0,0.0,1049.3064089599152,15578.393369858313,0.0,3894.598342464574
90.0,0.0,0.0,207099781.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3519.3409407845443,0.0,0.0,1049.3064089599152,15578.393369858313,0.0,3894.598342464574
91.0,0.0,0.0,207099781.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,2.0,3521.3409407845443,2.0,0.0,1049.3064089599152,15580.393369858313,0.5,3895.098342464574
92.0,0.0,0.0,207099781.0,,0.0,0.0,4105.600830908638,-8.881784197001252e-16,0.0,0.0,4087.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3521.3409407845443,0.0,0.0,1049.3064089599152,15580.393369858313,0.0,3895.098342464574
93.0,0.0,0.0,207099781.0,,0.0,2.0,4107.600830908638,1.9999999999999991,0.0,2.0,4089.7039496476127,1.9999999999999987,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3521.3409407845443,0.0,0.0,1049.3064089599152,15584.393369858313,1.0,3896.098342464574
94.0,0.0,0.0,207099781.0,,0.0,0.0,4107.600830908638,-8.881784197001252e-16,0.0,0.0,4089.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,1.535827321715778,3522.87676810626,1.535827321715778,0.0,1049.3064089599152,15585.929197180028,0.3839568304289445,3896.482299295003
95.0,0.0,0.0,207099781.0,,0.0,0.0,4107.600830908638,-8.881784197001252e-16,0.0,0.0,4089.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15585.929197180028,0.0,3896.482299295003
96.0,0.0,0.0,207099781.0,,0.0,2.0,4109.600830908638,1.9999999999999991,0.0,2.0,4091.7039496476127,1.9999999999999987,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15589.929197180028,1.0,3897.482299295003
97.0,0.0,0.0,207099781.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3865.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15589.929197180028,0.0,3897.482299295003
98.0,0.0,0.0,207099781.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,2.0,3867.747648517518,1.9999999999999996,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15591.929197180028,0.5,3897.982299295003
99.0,0.0,0.0,207099781.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3867.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15591.929197180028,0.0,3897.982299295003
100.0,0.0,0.0,207099781.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3867.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15591.929197180028,0.0,3897.982299295003
101.0,0.0,0.0,207099781.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3867.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15591.929197180028,0.0,3897.982299295003
102.0,1.0,0.06666666666666667,207099782.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,2.0,3869.747648517518,1.9999999999999996,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15593.929197180028,0.5,3898.482299295003
103.0,2.0,0.13333333333333333,207099784.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3869.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15593.929197180028,0.0,3898.482299295003
104.0,3.0,0.2,207099787.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3869.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15593.929197180028,0.0,3898.482299295003
105.0,4.0,0.26666666666666666,207099791.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3869.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15593.929197180028,0.0,3898.482299295003
106.0,5.0,0.3333333333333333,207099796.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3869.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15593.929197180028,0.0,3898.482299295003
107.0,6.0,0.4,207099802.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3869.747648517518,-4.440892098500626e-16,0.0,0.0,3522.87676810626,0.0,0.0,1049.3064089599152,15593.929197180028,0.0,3898.482299295003
108.0,8.0,0.5333333333333333,207099810.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,2.0,3871.747648517518,1.9999999999999996,0.0,2.0,3524.87676810626,2.0,0.0,1049.3064089599152,15597.929197180028,1.0,3899.482299295003
109.0,10.0,0.6666666666666666,207099820.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3871.747648517518,-4.440892098500626e-16,0.0,0.0,3524.87676810626,0.0,0.0,1049.3064089599152,15597.929197180028,0.0,3899.482299295003
110.0,13.0,0.8666666666666667,207099833.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3871.747648517518,-4.440892098500626e-16,0.0,0.0,3524.87676810626,0.0,0.0,1049.3064089599152,15597.929197180028,0.0,3899.482299295003
111.0,16.0,1.0666666666666667,207099849.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3871.747648517518,-4.440892098500626e-16,0.0,0.0,3524.87676810626,0.0,0.0,1049.3064089599152,15597.929197180028,0.0,3899.482299295003
112.0,8.0,0.5333333333333333,207099857.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,2.0,3873.747648517518,1.9999999999999996,0.0,0.0,3524.87676810626,0.0,0.0,1049.3064089599152,15599.929197180028,0.5,3899.982299295003
113.0,4.0,0.26666666666666666,207099861.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,1.8232230639876066,3526.699991170248,1.8232230639876066,0.0,1049.3064089599152,15601.752420244016,0.45580576599690165,3900.438105061
114.0,5.0,0.3333333333333333,207099866.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,2.0,3528.699991170248,2.0,0.0,1049.3064089599152,15603.752420244016,0.5,3900.938105061
115.0,0.0,0.0,207099866.0,,0.0,0.0,4109.600830908638,-8.881784197001252e-16,0.0,0.0,4091.7039496476127,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1049.3064089599152,15603.752420244016,0.0,3900.938105061
116.0,0.0,0.0,207099866.0,,0.0,-0.8397930912531959,4108.761037817385,-0.8397930912531968,0.0,-0.8397930912531959,4090.8641565563594,-0.8397930912531972,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,-0.41989654562659795,3900.5182085153733
117.0,0.0,0.0,207099866.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,0.0,3900.5182085153733
118.0,1.0,0.0625,207099867.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,0.0,3900.5182085153733
119.0,2.0,0.13333333333333333,207099869.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,0.0,3900.5182085153733
120.0,3.0,0.2,207099872.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,0.0,3900.5182085153733
121.0,4.0,0.2857142857142857,207099876.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,0.0,3900.5182085153733
122.0,5.0,0.35714285714285715,207099881.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3528.699991170248,0.0,0.0,1050.9859951424214,15602.07283406151,0.0,3900.5182085153733
123.0,6.0,0.4,207099887.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,2.0,3530.699991170248,2.0,0.0,1050.9859951424214,15604.07283406151,0.5,3901.0182085153733
124.0,7.0,0.4666666666666667,207099894.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,2.0,3532.699991170248,2.0,0.0,1050.9859951424214,15606.07283406151,0.5,3901.5182085153733
125.0,9.0,0.6,207099903.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1050.9859951424214,15606.07283406151,0.0,3901.5182085153733
126.0,11.0,0.7857142857142857,207099914.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1050.9859951424214,15606.07283406151,0.0,3901.5182085153733
127.0,13.0,0.9285714285714286,207099927.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1050.9859951424214,15606.07283406151,0.0,3901.5182085153733
128.0,15.0,1.0714285714285714,207099942.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1050.9859951424214,15606.07283406151,0.0,3901.5182085153733
129.0,17.0,1.2142857142857142,207099959.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1050.9859951424214,15606.07283406151,0.0,3901.5182085153733
130.0,20.0,1.4285714285714286,207099979.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.747648517518,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1050.9859951424214,15606.07283406151,0.0,3901.5182085153733
131.0,23.0,1.6428571428571428,207100002.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,-0.2788848709781421,3873.4687636465396,-0.2788848709781425,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15605.79394919053,-0.06972121774453552,3901.4484872976286
132.0,26.0,1.7333333333333334,207100028.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15605.79394919053,0.0,3901.4484872976286
133.0,29.0,1.9333333333333333,207100057.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15605.79394919053,0.0,3901.4484872976286
134.0,32.0,2.0,207100089.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15605.79394919053,0.0,3901.4484872976286
135.0,35.0,2.1875,207100124.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15605.79394919053,0.0,3901.4484872976286
136.0,38.0,2.375,207100162.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3873.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15605.79394919053,0.0,3901.4484872976286
137.0,41.0,2.5625,207100203.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,2.0,3875.4687636465396,1.9999999999999996,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15607.79394919053,0.5,3901.9484872976286
138.0,44.0,2.75,207100247.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15607.79394919053,0.0,3901.9484872976286
139.0,47.0,2.9375,207100294.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15607.79394919053,0.0,3901.9484872976286
140.0,51.0,3.1875,207100345.0,,0.0,0.0,4108.761037817385,-8.881784197001252e-16,0.0,0.0,4090.8641565563594,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3532.699991170248,0.0,0.0,1051.2648800133995,15607.79394919053,0.0,3901.9484872976286
141.0,55.0,3.4375,207100400.0,,0.0,1.585297939811899,4110.346335757197,1.585297939811898,0.0,1.585297939811899,4092.4494544961713,1.5852979398118976,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.7878800329533291,3533.487871203201,0.7878800329533291,0.0,1051.2648800133995,15611.75242510311,0.9896189781442817,3902.938106275773
142.0,59.0,3.6875,207100459.0,,0.0,0.0,4110.346335757197,-8.881784197001252e-16,0.0,0.0,4092.4494544961713,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3533.487871203201,0.0,0.0,1051.2648800133995,15611.75242510311,0.0,3902.938106275773
143.0,63.0,3.7058823529411766,207100522.0,,0.0,0.0,4110.346335757197,-8.881784197001252e-16,0.0,0.0,4092.4494544961713,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3533.487871203201,0.0,0.0,1051.2648800133995,15611.75242510311,0.0,3902.938106275773
144.0,40.0,2.3529411764705883,207100562.0,,0.0,0.0,4110.346335757197,-8.881784197001252e-16,0.0,0.0,4092.4494544961713,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3533.487871203201,0.0,0.0,1051.2648800133995,15611.75242510311,0.0,3902.938106275773
145.0,22.0,1.375,207100584.0,,0.0,0.0,4110.346335757197,-8.881784197001252e-16,0.0,0.0,4092.4494544961713,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3533.487871203201,0.0,0.0,1051.2648800133995,15611.75242510311,0.0,3902.938106275773
146.0,7.0,0.4375,207100591.0,,0.0,-0.12303292274450885,4110.223302834453,-0.12303292274450973,0.0,0.12303292274450885,4092.572487418916,0.12303292274450751,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3533.487871203201,0.0,0.0,1051.387912936144,15611.75242510311,0.0,3902.938106275773
147.0,8.0,0.5,207100599.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3875.4687636465396,-4.440892098500626e-16,0.0,0.0,3533.487871203201,0.0,0.0,1051.387912936144,15611.75242510311,0.0,3902.938106275773
148.0,9.0,0.5625,207100608.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,2.0,3877.4687636465396,1.9999999999999996,0.0,2.0,3535.487871203201,2.0,0.0,1051.387912936144,15615.75242510311,1.0,3903.938106275773
149.0,0.0,0.0,207100608.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3877.4687636465396,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15615.75242510311,0.0,3903.938106275773
150.0,0.0,0.0,207100608.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3877.4687636465396,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15615.75242510311,0.0,3903.938106275773
151.0,0.0,0.0,207100608.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3877.4687636465396,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15615.75242510311,0.0,3903.938106275773
152.0,1.0,0.0625,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,2.0,3879.4687636465396,1.9999999999999996,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15617.75242510311,0.5,3904.438106275773
153.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,1.0756543695168164,3880.5444180160566,1.075654369516816,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15618.828079472627,0.2689135923792041,3904.707019868152
154.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15618.828079472627,0.0,3904.707019868152
155.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15618.828079472627,0.0,3904.707019868152
156.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15618.828079472627,0.0,3904.707019868152
157.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15618.828079472627,0.0,3904.707019868152
158.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3535.487871203201,0.0,0.0,1051.387912936144,15618.828079472627,0.0,3904.707019868152
159.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,2.0,3537.487871203201,2.0,0.0,1051.387912936144,15620.828079472627,0.5,3905.207019868152
160.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3537.487871203201,0.0,0.0,1051.387912936144,15620.828079472627,0.0,3905.207019868152
161.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,0.0,3537.487871203201,0.0,0.0,1051.387912936144,15620.828079472627,0.0,3905.207019868152
162.0,0.0,0.0,207100609.0,,0.0,0.0,4110.223302834453,-8.881784197001252e-16,0.0,0.0,4092.572487418916,-1.3322676295501878e-15,0.0,0.0,3880.5444180160566,-4.440892098500626e-16,0.0,1.7296947977254462,3539.2175660009266,1.7296947977254462,0.0,1051.387912936144,15622.557774270354,0.43242369943136155,3905.6394435675834
