step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1086.0,27.0,3.0,208176551.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0075,0.0,8614.121493779028,0.0,0.0075,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1087.0,28.0,3.111111111111111,208176579.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0077777777777777776,0.0,8614.121493779028,0.0,0.0077777777777777776,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1088.0,29.0,3.2222222222222223,208176608.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.008055555555555555,0.0,8614.121493779028,0.0,0.008055555555555555,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1089.0,30.0,3.3333333333333335,208176638.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.008333333333333333,0.0,8614.121493779028,0.0,0.008333333333333333,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1090.0,31.0,3.1,208176669.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.008611111111111111,0.0,8614.121493779028,0.0,0.008611111111111111,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1091.0,32.0,3.2,208176701.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.008888888888888889,0.0,8614.121493779028,0.0,0.008888888888888889,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1092.0,33.0,3.3,208176734.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.009166666666666667,0.0,8614.121493779028,0.0,0.009166666666666667,1503.6876894575214,37991.86394306662,0.0,9497.965985766647
1093.0,34.0,3.4,208176768.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.009444444444444445,1.6472082881121062,8615.76870206714,1.6472082881121062,0.009444444444444445,1503.6876894575214,37993.51115135474,0.41180207202802654,9498.377787838675
1094.0,35.0,3.5,208176803.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.009722222222222222,0.0,8615.76870206714,0.0,0.009722222222222222,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1095.0,36.0,3.6,208176839.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.01,0.0,8615.76870206714,0.0,0.01,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1096.0,38.0,3.8,208176877.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.010555555555555556,0.0,8615.76870206714,0.0,0.010555555555555556,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1097.0,38.0,3.8,208176915.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.010555555555555556,0.0,8615.76870206714,0.0,0.010555555555555556,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1098.0,0.0,0.0,208176915.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1099.0,0.0,0.0,208176915.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1100.0,0.0,0.0,208176915.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1101.0,0.0,0.0,208176915.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1102.0,0.0,0.0,208176915.0,,0.0,0.0,10048.113794248482,-4.440892098500626e-16,0.0,0.0,9993.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37993.51115135474,0.0,9498.377787838675
1103.0,0.0,0.0,208176915.0,,0.0,2.0,10050.113794248482,1.9999999999999996,0.0,2.0,9995.8643574797,1.9999999999999976,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,1.0,9499.377787838675
1104.0,0.0,0.0,208176915.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1105.0,0.0,0.0,208176915.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1106.0,0.0,0.0,208176915.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1107.0,1.0,0.09090909090909091,208176916.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1108.0,2.0,0.18181818181818182,208176918.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1109.0,3.0,0.25,208176921.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1110.0,4.0,0.3333333333333333,208176925.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1111.0,5.0,0.4166666666666667,208176930.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1112.0,6.0,0.5,208176936.0,,0.0,0.0,10050.113794248482,-4.440892098500626e-16,0.0,0.0,9995.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,37997.51115135474,0.0,9499.377787838675
1113.0,7.0,0.5833333333333334,208176943.0,,0.0,2.0,10052.113794248482,1.9999999999999996,0.0,2.0,9997.8643574797,1.9999999999999976,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38001.51115135474,1.0,9500.377787838675
1114.0,1.0,0.07692307692307693,208176944.0,,0.0,0.0,10052.113794248482,-4.440892098500626e-16,0.0,0.0,9997.8643574797,-2.4424906541753444e-15,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38001.51115135474,0.0,9500.377787838675
1115.0,2.0,0.15384615384615385,208176946.0,,0.0,1.2679875394165423,10053.381781787899,1.2679875394165419,0.0,1.2679875394165423,9999.132345019118,1.2679875394165399,0.0,0.0,9335.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38004.04712643357,0.6339937697082711,9501.011781608384
1116.0,3.0,0.23076923076923078,208176949.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,2.0,9337.764297559417,1.9999999999999991,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.5,9501.511781608384
1117.0,4.0,0.2857142857142857,208176953.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1118.0,5.0,0.35714285714285715,208176958.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1119.0,6.0,0.42857142857142855,208176964.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1120.0,7.0,0.5,208176971.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1121.0,8.0,0.5714285714285714,208176979.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1122.0,9.0,0.6428571428571429,208176988.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1123.0,10.0,0.6666666666666666,208176998.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1124.0,11.0,0.7333333333333333,208177009.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1125.0,12.0,0.8,208177021.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,0.0,9337.764297559417,-8.881784197001252e-16,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38006.04712643357,0.0,9501.511781608384
1126.0,13.0,0.8666666666666667,208177034.0,,0.0,0.0,10053.381781787899,-4.440892098500626e-16,0.0,0.0,9999.132345019118,-2.4424906541753444e-15,0.0,2.0,9339.764297559417,1.9999999999999991,0.0,0.0,8615.76870206714,0.0,0.0,1503.6876894575214,38008.04712643357,0.5,9502.011781608384
1127.0,14.0,0.9333333333333333,208177048.0,,0.0,2.0,10055.381781787899,1.9999999999999996,0.0,2.0,10001.132345019118,1.9999999999999976,0.0,0.0,9339.764297559417,-8.881784197001252e-16,0.0,2.0,8617.76870206714,2.0,0.0,1503.6876894575214,38014.04712643357,1.5,9503.511781608384
1128.0,15.0,1.0714285714285714,208177063.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,0.0,9339.764297559417,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1503.6876894575214,38014.04712643357,0.0,9503.511781608384
1129.0,16.0,1.1428571428571428,208177079.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,0.0,9339.764297559417,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1503.6876894575214,38014.04712643357,0.0,9503.511781608384
1130.0,17.0,1.2142857142857142,208177096.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,-0.5107850560662296,9339.25351250335,-0.5107850560662305,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38013.536341377505,-0.1276962640165574,9503.384085344367
1131.0,18.0,1.2857142857142858,208177114.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,0.0,9339.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38013.536341377505,0.0,9503.384085344367
1132.0,19.0,1.3571428571428572,208177133.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,0.0,9339.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38013.536341377505,0.0,9503.384085344367
1133.0,21.0,1.5,208177154.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,2.0,9341.25351250335,1.9999999999999991,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38015.536341377505,0.5,9503.884085344367
1134.0,23.0,1.6428571428571428,208177177.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38015.536341377505,0.0,9503.884085344367
1135.0,25.0,1.7857142857142858,208177202.0,,0.0,0.0,10055.381781787899,-4.440892098500626e-16,0.0,0.0,10001.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38015.536341377505,0.0,9503.884085344367
1136.0,0.0,0.0,208177202.0,,0.0,2.0,10057.381781787899,1.9999999999999996,0.0,2.0,10003.132345019118,1.9999999999999976,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38019.536341377505,1.0,9504.884085344367
1137.0,0.0,0.0,208177202.0,,0.0,0.0,10057.381781787899,-4.440892098500626e-16,0.0,0.0,10003.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38019.536341377505,0.0,9504.884085344367
1138.0,0.0,0.0,208177202.0,,0.0,0.0,10057.381781787899,-4.440892098500626e-16,0.0,0.0,10003.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38019.536341377505,0.0,9504.884085344367
1139.0,0.0,0.0,208177202.0,,0.0,0.0,10057.381781787899,-4.440892098500626e-16,0.0,0.0,10003.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38019.536341377505,0.0,9504.884085344367
1140.0,0.0,0.0,208177202.0,,0.0,0.0,10057.381781787899,-4.440892098500626e-16,0.0,0.0,10003.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38019.536341377505,0.0,9504.884085344367
1141.0,0.0,0.0,208177202.0,,0.0,0.0,10057.381781787899,-4.440892098500626e-16,0.0,0.0,10003.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38019.536341377505,0.0,9504.884085344367
1142.0,0.0,0.0,208177202.0,,0.0,2.0,10059.381781787899,1.9999999999999996,0.0,2.0,10005.132345019118,1.9999999999999976,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38023.536341377505,1.0,9505.884085344367
1143.0,0.0,0.0,208177202.0,,0.0,0.0,10059.381781787899,-4.440892098500626e-16,0.0,0.0,10005.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8617.76870206714,0.0,0.0,1504.1984745135876,38023.536341377505,0.0,9505.884085344367
1144.0,0.0,0.0,208177202.0,,0.0,0.0,10059.381781787899,-4.440892098500626e-16,0.0,0.0,10005.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,2.0,8619.76870206714,2.0,0.0,1504.1984745135876,38025.536341377505,0.5,9506.384085344367
1145.0,0.0,0.0,208177202.0,,0.0,0.0,10059.381781787899,-4.440892098500626e-16,0.0,0.0,10005.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8619.76870206714,0.0,0.0,1504.1984745135876,38025.536341377505,0.0,9506.384085344367
1146.0,0.0,0.0,208177202.0,,0.0,2.0,10061.381781787899,1.9999999999999996,0.0,2.0,10007.132345019118,1.9999999999999976,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,2.0,8621.76870206714,2.0,0.0,1504.1984745135876,38031.536341377505,1.5,9507.884085344367
1147.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8621.76870206714,0.0,0.0,1504.1984745135876,38031.536341377505,0.0,9507.884085344367
1148.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8621.76870206714,0.0,0.0,1504.1984745135876,38031.536341377505,0.0,9507.884085344367
1149.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8621.76870206714,0.0,0.0,1504.1984745135876,38031.536341377505,0.0,9507.884085344367
1150.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8621.76870206714,0.0,0.0,1504.1984745135876,38031.536341377505,0.0,9507.884085344367
1151.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,2.0,8623.76870206714,2.0,0.0,1504.1984745135876,38033.536341377505,0.5,9508.384085344367
1152.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8623.76870206714,0.0,0.0,1504.1984745135876,38033.536341377505,0.0,9508.384085344367
1153.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8623.76870206714,0.0,0.0,1504.1984745135876,38033.536341377505,0.0,9508.384085344367
1154.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,0.0,8623.76870206714,0.0,0.0,1504.1984745135876,38033.536341377505,0.0,9508.384085344367
1155.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9341.25351250335,-8.881784197001252e-16,0.0,-0.10511888774317607,8623.663583179397,-0.10511888774317607,0.0,1504.3035934013308,38033.43122248976,-0.026279721935794018,9508.35780562243
1156.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,1.8020183874526499,9343.055530890802,1.802018387452649,0.0,0.0,8623.663583179397,0.0,0.0,1504.3035934013308,38035.23324087721,0.45050459686316247,9508.808310219294
1157.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9343.055530890802,-8.881784197001252e-16,0.0,0.0,8623.663583179397,0.0,0.0,1504.3035934013308,38035.23324087721,0.0,9508.808310219294
1158.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9343.055530890802,-8.881784197001252e-16,0.0,0.0,8623.663583179397,0.0,0.0,1504.3035934013308,38035.23324087721,0.0,9508.808310219294
1159.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9343.055530890802,-8.881784197001252e-16,0.0,0.0,8623.663583179397,0.0,0.0,1504.3035934013308,38035.23324087721,0.0,9508.808310219294
1160.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9343.055530890802,-8.881784197001252e-16,0.0,0.0,8623.663583179397,0.0,0.0,1504.3035934013308,38035.23324087721,0.0,9508.808310219294
1161.0,0.0,0.0,208177202.0,,0.0,0.0,10061.381781787899,-4.440892098500626e-16,0.0,0.0,10007.132345019118,-2.4424906541753444e-15,0.0,0.0,9343.055530890802,-8.881784197001252e-16,0.0,0.0,8623.663583179397,0.0,0.0,1504.3035934013308,38035.23324087721,0.0,9508.808310219294
