step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1140.0,19.0,1.7272727272727273,206610939.0,,0.0,0.0,1481.5620192304523,-8.881784197001252e-16,0.0,0.0,1509.688641808405,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0005555555555555556,0.0,1266.087202191326,0.0,0.0005555555555555556,750.3819091030342,5705.632748426498,0.0,1426.4081871066255
1141.0,21.0,1.9090909090909092,206610960.0,,0.0,0.0,1481.5620192304523,-8.881784197001252e-16,0.0,0.0,1509.688641808405,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0008333333333333334,0.0,1266.087202191326,0.0,0.0008333333333333334,750.3819091030342,5705.632748426498,0.0,1426.4081871066255
1142.0,23.0,2.090909090909091,206610983.0,,0.0,0.0,1481.5620192304523,-8.881784197001252e-16,0.0,0.0,1509.688641808405,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0011111111111111111,0.0,1266.087202191326,0.0,0.0011111111111111111,750.3819091030342,5705.632748426498,0.0,1426.4081871066255
1143.0,25.0,2.272727272727273,206611008.0,,0.0,1.9944143436677984,1483.55643357412,1.9944143436677975,0.0,1.9944143436677984,1511.6830561520728,1.994414343667798,0.0,0.0,1448.2948851963154,0.0,0.001388888888888889,0.0,1266.087202191326,0.0,0.001388888888888889,750.3819091030342,5709.621577113834,0.9972071718338992,1427.4053942784594
1144.0,27.0,2.4545454545454546,206611035.0,,0.0,0.0,1483.55643357412,-8.881784197001252e-16,0.0,0.0,1511.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0016666666666666668,0.0,1266.087202191326,0.0,0.0016666666666666668,750.3819091030342,5709.621577113834,0.0,1427.4053942784594
1145.0,29.0,2.6363636363636362,206611064.0,,0.0,0.0,1483.55643357412,-8.881784197001252e-16,0.0,0.0,1511.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0019444444444444444,0.0,1266.087202191326,0.0,0.0019444444444444444,750.3819091030342,5709.621577113834,0.0,1427.4053942784594
1146.0,31.0,2.8181818181818183,206611095.0,,0.0,0.0,1483.55643357412,-8.881784197001252e-16,0.0,0.0,1511.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0022222222222222222,0.0,1266.087202191326,0.0,0.0022222222222222222,750.3819091030342,5709.621577113834,0.0,1427.4053942784594
1147.0,9.0,0.8181818181818182,206611104.0,,0.0,2.0,1485.55643357412,1.9999999999999991,0.0,2.0,1513.6830561520728,1.9999999999999996,0.0,0.0,1448.2948851963154,0.0,0.0025,0.0,1266.087202191326,0.0,0.0025,750.3819091030342,5713.621577113834,1.0,1428.4053942784594
1148.0,10.0,0.9090909090909091,206611114.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.002777777777777778,1.9630562586114098,1268.0502584499375,1.9630562586114098,0.002777777777777778,750.3819091030342,5715.584633372446,0.49076406465285244,1428.8961583431123
1149.0,11.0,0.9166666666666666,206611125.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0030555555555555557,0.0,1268.0502584499375,0.0,0.0030555555555555557,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1150.0,12.0,1.0,206611137.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0033333333333333335,0.0,1268.0502584499375,0.0,0.0033333333333333335,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1151.0,13.0,1.0833333333333333,206611150.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.003611111111111111,0.0,1268.0502584499375,0.0,0.003611111111111111,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1152.0,14.0,1.2727272727272727,206611164.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0038888888888888888,0.0,1268.0502584499375,0.0,0.0038888888888888888,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1153.0,15.0,1.3636363636363635,206611179.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.004166666666666667,0.0,1268.0502584499375,0.0,0.004166666666666667,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1154.0,16.0,1.4545454545454546,206611195.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0044444444444444444,0.0,1268.0502584499375,0.0,0.0044444444444444444,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1155.0,17.0,1.5454545454545454,206611212.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.004722222222222222,0.0,1268.0502584499375,0.0,0.004722222222222222,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1156.0,18.0,1.6363636363636365,206611230.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.005,0.0,1268.0502584499375,0.0,0.005,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1157.0,19.0,1.7272727272727273,206611249.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.005277777777777778,0.0,1268.0502584499375,0.0,0.005277777777777778,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1158.0,20.0,1.8181818181818181,206611269.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.005555555555555556,0.0,1268.0502584499375,0.0,0.005555555555555556,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1159.0,21.0,1.9090909090909092,206611290.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.005833333333333334,0.0,1268.0502584499375,0.0,0.005833333333333334,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1160.0,22.0,2.0,206611312.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.006111111111111111,0.0,1268.0502584499375,0.0,0.006111111111111111,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1161.0,23.0,2.090909090909091,206611335.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.006388888888888889,0.0,1268.0502584499375,0.0,0.006388888888888889,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1162.0,24.0,2.1818181818181817,206611359.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.006666666666666667,0.0,1268.0502584499375,0.0,0.006666666666666667,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1163.0,26.0,2.3636363636363638,206611385.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.006944444444444444,0.0,1268.0502584499375,0.0,0.006944444444444444,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1164.0,28.0,2.5454545454545454,206611413.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.007222222222222222,0.0,1268.0502584499375,0.0,0.007222222222222222,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1165.0,30.0,2.727272727272727,206611443.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0075,0.0,1268.0502584499375,0.0,0.0075,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1166.0,32.0,2.909090909090909,206611475.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0077777777777777776,0.0,1268.0502584499375,0.0,0.0077777777777777776,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1167.0,34.0,3.090909090909091,206611509.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.008055555555555555,0.0,1268.0502584499375,0.0,0.008055555555555555,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1168.0,36.0,3.272727272727273,206611545.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.008333333333333333,0.0,1268.0502584499375,0.0,0.008333333333333333,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1169.0,38.0,3.4545454545454546,206611583.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.008611111111111111,0.0,1268.0502584499375,0.0,0.008611111111111111,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1170.0,40.0,3.6363636363636362,206611623.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.008888888888888889,0.0,1268.0502584499375,0.0,0.008888888888888889,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1171.0,42.0,3.5,206611665.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.009166666666666667,0.0,1268.0502584499375,0.0,0.009166666666666667,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1172.0,44.0,3.6666666666666665,206611709.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.009444444444444445,0.0,1268.0502584499375,0.0,0.009444444444444445,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1173.0,46.0,3.8333333333333335,206611755.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.009722222222222222,0.0,1268.0502584499375,0.0,0.009722222222222222,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1174.0,48.0,4.0,206611803.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.01,0.0,1268.0502584499375,0.0,0.01,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1175.0,50.0,4.166666666666667,206611853.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.010277777777777778,0.0,1268.0502584499375,0.0,0.010277777777777778,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1176.0,53.0,4.416666666666667,206611906.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0002777777777777778,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.010555555555555556,0.0,1268.0502584499375,0.0,0.010833333333333334,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1177.0,55.0,4.230769230769231,206611961.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.010833333333333334,0.0,1268.0502584499375,0.0,0.010833333333333334,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1178.0,58.0,4.461538461538462,206612019.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.011111111111111112,0.0,1268.0502584499375,0.0,0.011111111111111112,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1179.0,61.0,4.6923076923076925,206612080.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.01138888888888889,0.0,1268.0502584499375,0.0,0.01138888888888889,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1180.0,65.0,4.642857142857143,206612145.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.011666666666666667,0.0,1268.0502584499375,0.0,0.011666666666666667,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1181.0,50.0,3.5714285714285716,206612195.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.011944444444444445,0.0,1268.0502584499375,0.0,0.011944444444444445,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1182.0,53.0,3.7857142857142856,206612248.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.012222222222222223,0.0,1268.0502584499375,0.0,0.012222222222222223,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1183.0,56.0,4.0,206612304.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.0125,0.0,1268.0502584499375,0.0,0.0125,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1184.0,59.0,4.214285714285714,206612363.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1448.2948851963154,0.0,0.012777777777777779,0.0,1268.0502584499375,0.0,0.012777777777777779,750.3819091030342,5715.584633372446,0.0,1428.8961583431123
1185.0,56.0,4.0,206612419.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,2.0,1450.2948851963154,2.0,0.013055555555555556,1.5602788786613935,1269.6105373285989,1.5602788786613935,0.013055555555555556,750.3819091030342,5719.144912251108,0.8900697196653484,1429.7862280627778
1186.0,59.0,3.933333333333333,206612478.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.01361111111111111,0.0,1269.6105373285989,0.0,0.01361111111111111,750.3819091030342,5719.144912251108,0.0,1429.7862280627778
1187.0,60.0,4.0,206612538.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.01361111111111111,0.0,1269.6105373285989,0.0,0.01361111111111111,750.3819091030342,5719.144912251108,0.0,1429.7862280627778
1188.0,12.0,0.8,206612550.0,,0.0,0.0,1485.55643357412,-8.881784197001252e-16,0.0,0.0,1513.6830561520728,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1269.6105373285989,0.0,0.0,750.3819091030342,5719.144912251108,0.0,1429.7862280627778
1189.0,13.0,0.8666666666666667,206612563.0,,0.0,-1.1917798083030102,1484.3646537658171,-1.1917798083030111,0.0,1.1917798083030102,1514.8748359603758,1.1917798083030098,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1269.6105373285989,0.0,0.0,751.5736889113372,5719.144912251108,0.0,1429.7862280627778
1190.0,14.0,1.0,206612577.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1269.6105373285989,0.0,0.0,751.5736889113372,5719.144912251108,0.0,1429.7862280627778
1191.0,15.0,1.0714285714285714,206612592.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1269.6105373285989,0.0,0.0,751.5736889113372,5719.144912251108,0.0,1429.7862280627778
1192.0,17.0,1.2142857142857142,206612609.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,2.0,1271.6105373285989,2.0,0.0,751.5736889113372,5721.144912251108,0.5,1430.2862280627778
1193.0,19.0,1.3571428571428572,206612628.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1194.0,18.0,1.3846153846153846,206612646.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1195.0,19.0,1.4615384615384615,206612665.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1196.0,20.0,1.5384615384615385,206612685.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1197.0,21.0,1.6153846153846154,206612706.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1198.0,22.0,1.6923076923076923,206612728.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1199.0,23.0,1.7692307692307692,206612751.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1200.0,24.0,1.8461538461538463,206612775.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1201.0,25.0,1.9230769230769231,206612800.0,,0.0,0.0,1484.3646537658171,-8.881784197001252e-16,0.0,0.0,1514.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5721.144912251108,0.0,1430.2862280627778
1202.0,0.0,0.0,206612800.0,,0.0,2.0,1486.3646537658171,1.9999999999999991,0.0,2.0,1516.8748359603758,1.9999999999999996,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5725.144912251108,1.0,1431.2862280627778
1203.0,0.0,0.0,206612800.0,,0.0,0.0,1486.3646537658171,-8.881784197001252e-16,0.0,0.0,1516.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5725.144912251108,0.0,1431.2862280627778
1204.0,0.0,0.0,206612800.0,,0.0,0.0,1486.3646537658171,-8.881784197001252e-16,0.0,0.0,1516.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5725.144912251108,0.0,1431.2862280627778
1205.0,0.0,0.0,206612800.0,,0.0,2.0,1488.3646537658171,1.9999999999999991,0.0,2.0,1518.8748359603758,1.9999999999999996,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5729.144912251108,1.0,1432.2862280627778
1206.0,0.0,0.0,206612800.0,,0.0,0.0,1488.3646537658171,-8.881784197001252e-16,0.0,0.0,1518.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5729.144912251108,0.0,1432.2862280627778
1207.0,0.0,0.0,206612800.0,,0.0,0.0,1488.3646537658171,-8.881784197001252e-16,0.0,0.0,1518.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5729.144912251108,0.0,1432.2862280627778
1208.0,0.0,0.0,206612800.0,,0.0,2.0,1490.3646537658171,1.9999999999999991,0.0,2.0,1520.8748359603758,1.9999999999999996,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5733.144912251108,1.0,1433.2862280627778
1209.0,0.0,0.0,206612800.0,,0.0,0.0,1490.3646537658171,-8.881784197001252e-16,0.0,0.0,1520.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5733.144912251108,0.0,1433.2862280627778
1210.0,0.0,0.0,206612800.0,,0.0,0.0,1490.3646537658171,-8.881784197001252e-16,0.0,0.0,1520.8748359603758,-4.440892098500626e-16,0.0,0.0,1450.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5733.144912251108,0.0,1433.2862280627778
1211.0,0.0,0.0,206612800.0,,0.0,2.0,1492.3646537658171,1.9999999999999991,0.0,2.0,1522.8748359603758,1.9999999999999996,0.0,2.0,1452.2948851963154,2.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5739.144912251108,1.5,1434.7862280627778
1212.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,0.0,1452.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5739.144912251108,0.0,1434.7862280627778
1213.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,2.0,1454.2948851963154,2.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5741.144912251108,0.5,1435.2862280627778
1214.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,0.0,1454.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5741.144912251108,0.0,1435.2862280627778
1215.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,0.0,1454.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5741.144912251108,0.0,1435.2862280627778
1216.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,0.0,1454.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5741.144912251108,0.0,1435.2862280627778
1217.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,0.0,1454.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5741.144912251108,0.0,1435.2862280627778
1218.0,0.0,0.0,206612800.0,,0.0,0.0,1492.3646537658171,-8.881784197001252e-16,0.0,0.0,1522.8748359603758,-4.440892098500626e-16,0.0,0.0,1454.2948851963154,0.0,0.0,0.0,1271.6105373285989,0.0,0.0,751.5736889113372,5741.144912251108,0.0,1435.2862280627778
