step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12072.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53359.90333435648,0.0,13339.975833589191
88.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,2.0,12074.066698372528,2.0000000000000004,0.0,1724.173164076631,53361.90333435648,0.5,13340.475833589191
89.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12074.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53361.90333435648,0.0,13340.475833589191
90.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12074.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53361.90333435648,0.0,13340.475833589191
91.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,2.0,12076.066698372528,2.0000000000000004,0.0,1724.173164076631,53363.90333435648,0.5,13340.975833589191
92.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12076.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53363.90333435648,0.0,13340.975833589191
93.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12076.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53363.90333435648,0.0,13340.975833589191
94.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12076.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53363.90333435648,0.0,13340.975833589191
95.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12076.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53363.90333435648,0.0,13340.975833589191
96.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,2.0,12078.066698372528,2.0000000000000004,0.0,1724.173164076631,53365.90333435648,0.5,13341.475833589191
97.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53365.90333435648,0.0,13341.475833589191
98.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53365.90333435648,0.0,13341.475833589191
99.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.386709904793,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53365.90333435648,0.0,13341.475833589191
100.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.2311913485705024,13004.617901253363,0.23119134857050194,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0577978371426256,13341.533631426333
101.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
102.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
103.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
104.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
105.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
106.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
107.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
108.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
109.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
110.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
111.0,0.0,0.0,208799139.0,,0.0,0.0,14178.604452705997,0.0,0.0,0.0,14104.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53366.13452570504,0.0,13341.533631426333
112.0,0.0,0.0,208799139.0,,0.0,2.0,14180.604452705997,2.0,0.0,2.0,14106.845473373158,1.999999999999997,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53370.13452570504,1.0,13342.533631426333
113.0,1.0,0.14285714285714285,208799140.0,,0.0,0.0,14180.604452705997,0.0,0.0,0.0,14106.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53370.13452570504,0.0,13342.533631426333
114.0,2.0,0.2857142857142857,208799142.0,,0.0,0.0,14180.604452705997,0.0,0.0,0.0,14106.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53370.13452570504,0.0,13342.533631426333
115.0,3.0,0.42857142857142855,208799145.0,,0.0,0.0,14180.604452705997,0.0,0.0,0.0,14106.845473373158,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53370.13452570504,0.0,13342.533631426333
116.0,4.0,0.5714285714285714,208799149.0,,0.0,1.0851208716377256,14181.689573577634,1.0851208716377256,0.0,0.25772598476338826,14107.103199357922,0.25772598476338515,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.33571171410027845,13342.869343140434
117.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
118.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
119.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
120.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
121.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
122.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
123.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
124.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
125.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
126.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13004.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53371.47737256145,0.0,13342.869343140434
127.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,2.0,13006.617901253363,1.9999999999999996,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.5,13343.369343140434
128.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
129.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
130.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
131.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
132.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
133.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
134.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
135.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
136.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
137.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
138.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
139.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
140.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
141.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12078.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53373.47737256145,0.0,13343.369343140434
142.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,2.0,12080.066698372528,2.0000000000000004,0.0,1724.173164076631,53375.47737256145,0.5,13343.869343140434
143.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53375.47737256145,0.0,13343.869343140434
144.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13006.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53375.47737256145,0.0,13343.869343140434
145.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,2.0,13008.617901253363,1.9999999999999996,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.5,13344.369343140434
146.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.0,13344.369343140434
147.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.0,13344.369343140434
148.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.0,13344.369343140434
149.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.0,13344.369343140434
150.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.0,13344.369343140434
151.0,0.0,0.0,208799149.0,,0.0,0.0,14181.689573577634,0.0,0.0,0.0,14107.103199357922,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53377.47737256145,0.0,13344.369343140434
152.0,0.0,0.0,208799149.0,,0.0,1.328876155211592,14183.018449732846,1.328876155211592,0.0,1.328876155211592,14108.432075513134,1.3288761552115889,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53380.13512487187,0.664438077605796,13345.033781218039
153.0,0.0,0.0,208799149.0,,0.0,0.0,14183.018449732846,0.0,0.0,0.0,14108.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53380.13512487187,0.0,13345.033781218039
154.0,0.0,0.0,208799149.0,,0.0,0.0,14183.018449732846,0.0,0.0,0.0,14108.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53380.13512487187,0.0,13345.033781218039
155.0,0.0,0.0,208799149.0,,0.0,0.0,14183.018449732846,0.0,0.0,0.0,14108.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53380.13512487187,0.0,13345.033781218039
156.0,0.0,0.0,208799149.0,,0.0,0.0,14183.018449732846,0.0,0.0,0.0,14108.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53380.13512487187,0.0,13345.033781218039
157.0,0.0,0.0,208799149.0,,0.0,2.0,14185.018449732846,2.0,0.0,2.0,14110.432075513134,1.999999999999997,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12080.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53384.13512487187,1.0,13346.033781218039
158.0,0.0,0.0,208799149.0,,0.0,2.0,14187.018449732846,2.0,0.0,2.0,14112.432075513134,1.999999999999997,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,2.0,12082.066698372528,2.0000000000000004,0.0,1724.173164076631,53390.13512487187,1.5,13347.533781218039
159.0,0.0,0.0,208799149.0,,0.0,0.0,14187.018449732846,0.0,0.0,0.0,14112.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12082.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53390.13512487187,0.0,13347.533781218039
160.0,0.0,0.0,208799149.0,,0.0,0.0,14187.018449732846,0.0,0.0,0.0,14112.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12082.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53390.13512487187,0.0,13347.533781218039
161.0,0.0,0.0,208799149.0,,0.0,0.0,14187.018449732846,0.0,0.0,0.0,14112.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12082.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53390.13512487187,0.0,13347.533781218039
162.0,0.0,0.0,208799149.0,,0.0,0.0,14187.018449732846,0.0,0.0,0.0,14112.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12082.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53390.13512487187,0.0,13347.533781218039
163.0,0.0,0.0,208799149.0,,0.0,0.0,14187.018449732846,0.0,0.0,0.0,14112.432075513134,-3.1086244689504383e-15,0.0,0.0,13008.617901253363,-4.440892098500626e-16,0.0,0.0,12082.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53390.13512487187,0.0,13347.533781218039
164.0,0.0,0.0,208799149.0,,0.0,0.0,14187.018449732846,0.0,0.0,0.0,14112.432075513134,-3.1086244689504383e-15,0.0,0.8263351434748799,13009.444236396837,0.8263351434748795,0.0,0.0,12082.066698372528,4.440892098500626e-16,0.0,1724.173164076631,53390.96146001534,0.20658378586871998,13347.740365003907
