step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,209132089.0,,0.0,0.0,16251.625659676034,-2.220446049250313e-16,0.0,0.0,16187.19235893762,-3.1086244689504383e-15,0.0,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13835.062877239769,0.0,0.0,1845.3319506913704,61179.20404900181,0.0,15294.80101225059
87.0,0.0,0.0,209132089.0,,0.0,0.0,16251.625659676034,-2.220446049250313e-16,0.0,0.0,16187.19235893762,-3.1086244689504383e-15,0.0,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13835.062877239769,0.0,0.0,1845.3319506913704,61179.20404900181,0.0,15294.80101225059
88.0,1.0,0.1,209132090.0,,0.0,0.0,16251.625659676034,-2.220446049250313e-16,0.0,0.0,16187.19235893762,-3.1086244689504383e-15,0.0002777777777777778,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13835.062877239769,0.0,0.0002777777777777778,1845.3319506913704,61179.20404900181,0.0,15294.80101225059
89.0,2.0,0.2,209132092.0,,0.0,0.0,16251.625659676034,-2.220446049250313e-16,0.0,0.0,16187.19235893762,-3.1086244689504383e-15,0.0005555555555555556,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13835.062877239769,0.0,0.0005555555555555556,1845.3319506913704,61179.20404900181,0.0,15294.80101225059
90.0,3.0,0.3,209132095.0,,0.0,0.0,16251.625659676034,-2.220446049250313e-16,0.0,0.0,16187.19235893762,-3.1086244689504383e-15,0.0008333333333333334,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13835.062877239769,0.0,0.0008333333333333334,1845.3319506913704,61179.20404900181,0.0,15294.80101225059
91.0,4.0,0.4,209132099.0,,0.0,2.0,16253.625659676034,1.9999999999999998,0.0,2.0,16189.19235893762,1.999999999999997,0.0011111111111111111,0.0,14905.323153148393,-4.440892098500626e-16,0.0,2.0,13837.062877239769,2.0,0.0011111111111111111,1845.3319506913704,61185.20404900181,1.5,15296.30101225059
92.0,5.0,0.5,209132104.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.001388888888888889,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.001388888888888889,1845.3319506913704,61185.20404900181,0.0,15296.30101225059
93.0,6.0,0.6,209132110.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.0016666666666666668,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0016666666666666668,1845.3319506913704,61185.20404900181,0.0,15296.30101225059
94.0,7.0,0.7,209132117.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.0019444444444444444,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0019444444444444444,1845.3319506913704,61185.20404900181,0.0,15296.30101225059
95.0,8.0,0.8,209132125.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.0022222222222222222,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0022222222222222222,1845.3319506913704,61185.20404900181,0.0,15296.30101225059
96.0,9.0,0.9,209132134.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.0025,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0025,1845.3319506913704,61185.20404900181,0.0,15296.30101225059
97.0,10.0,1.0,209132144.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.002777777777777778,0.0,14905.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.002777777777777778,1845.3319506913704,61185.20404900181,0.0,15296.30101225059
98.0,11.0,1.1,209132155.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.0030555555555555557,2.0,14907.323153148393,1.9999999999999996,0.0,0.0,13837.062877239769,0.0,0.0030555555555555557,1845.3319506913704,61187.20404900181,0.5,15296.80101225059
99.0,12.0,1.2,209132167.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.0033333333333333335,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0033333333333333335,1845.3319506913704,61187.20404900181,0.0,15296.80101225059
100.0,13.0,1.3,209132180.0,,0.0,0.0,16253.625659676034,-2.220446049250313e-16,0.0,0.0,16189.19235893762,-3.1086244689504383e-15,0.003611111111111111,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.003611111111111111,1845.3319506913704,61187.20404900181,0.0,15296.80101225059
101.0,14.0,1.4,209132194.0,,0.0,2.0,16255.625659676034,1.9999999999999998,0.0,2.0,16191.19235893762,1.999999999999997,0.0038888888888888888,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0038888888888888888,1845.3319506913704,61191.20404900181,1.0,15297.80101225059
102.0,15.0,1.5,209132209.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.004166666666666667,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.004166666666666667,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
103.0,16.0,1.6,209132225.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.0044444444444444444,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0044444444444444444,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
104.0,17.0,1.7,209132242.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.004722222222222222,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.004722222222222222,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
105.0,18.0,1.8,209132260.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.005,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.005,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
106.0,19.0,1.9,209132279.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.005277777777777778,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.005277777777777778,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
107.0,20.0,2.0,209132299.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.005555555555555556,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.005555555555555556,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
108.0,22.0,2.2,209132321.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.005833333333333334,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.005833333333333334,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
109.0,24.0,2.4,209132345.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.006111111111111111,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.006111111111111111,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
110.0,26.0,2.888888888888889,209132371.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.006388888888888889,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.006388888888888889,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
111.0,24.0,2.6666666666666665,209132395.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.006666666666666667,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.006666666666666667,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
112.0,25.0,2.7777777777777777,209132420.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.006944444444444444,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.006944444444444444,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
113.0,26.0,2.6,209132446.0,,0.0,0.0,16255.625659676034,-2.220446049250313e-16,0.0,0.0,16191.19235893762,-3.1086244689504383e-15,0.007222222222222222,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.007222222222222222,1845.3319506913704,61191.20404900181,0.0,15297.80101225059
114.0,27.0,2.7,209132473.0,,0.0,1.9869454719382191,16257.612605147971,1.986945471938219,0.0,1.9869454719382191,16193.179304409558,1.986945471938216,0.0075,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0075,1845.3319506913704,61195.17793994569,0.9934727359691096,15298.794484986558
115.0,28.0,2.8,209132501.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.0077777777777777776,0.0,14907.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.0077777777777777776,1845.3319506913704,61195.17793994569,0.0,15298.794484986558
116.0,29.0,2.9,209132530.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.008055555555555555,2.0,14909.323153148393,1.9999999999999996,0.0,0.0,13837.062877239769,0.0,0.008055555555555555,1845.3319506913704,61197.17793994569,0.5,15299.294484986558
117.0,30.0,3.0,209132560.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.008333333333333333,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.008333333333333333,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
118.0,31.0,3.1,209132591.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.008611111111111111,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.008611111111111111,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
119.0,32.0,3.2,209132623.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.008888888888888889,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.008888888888888889,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
120.0,33.0,3.3,209132656.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.009166666666666667,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.009166666666666667,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
121.0,34.0,3.090909090909091,209132690.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.009444444444444445,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.009444444444444445,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
122.0,35.0,3.1818181818181817,209132725.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.009722222222222222,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.009722222222222222,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
123.0,36.0,3.272727272727273,209132761.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.01,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.01,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
124.0,37.0,3.3636363636363638,209132798.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.010277777777777778,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.010277777777777778,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
125.0,38.0,3.4545454545454546,209132836.0,,0.0,0.0,16257.612605147971,-2.220446049250313e-16,0.0,0.0,16193.179304409558,-3.1086244689504383e-15,0.010555555555555556,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.010555555555555556,1845.3319506913704,61197.17793994569,0.0,15299.294484986558
126.0,39.0,3.5454545454545454,209132875.0,,0.0,-0.6566990212558486,16256.955906126715,-0.6566990212558488,0.0,-0.6566990212558486,16192.522605388302,-0.6566990212558517,0.010833333333333334,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.010833333333333334,1846.6453487338822,61195.864541903175,-0.3283495106279243,15298.96613547593
127.0,40.0,3.6363636363636362,209132915.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.011111111111111112,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.011111111111111112,1846.6453487338822,61195.864541903175,0.0,15298.96613547593
128.0,41.0,3.727272727272727,209132956.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.01138888888888889,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.01138888888888889,1846.6453487338822,61195.864541903175,0.0,15298.96613547593
129.0,42.0,3.8181818181818183,209132998.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.011666666666666667,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13837.062877239769,0.0,0.011666666666666667,1846.6453487338822,61195.864541903175,0.0,15298.96613547593
130.0,43.0,3.909090909090909,209133041.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.011944444444444445,0.0,14909.323153148393,-4.440892098500626e-16,0.0,2.0,13839.062877239769,2.0,0.011944444444444445,1846.6453487338822,61197.864541903175,0.5,15299.46613547593
131.0,44.0,4.0,209133085.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.012222222222222223,0.0,14909.323153148393,-4.440892098500626e-16,0.0,2.0,13841.062877239769,2.0,0.012222222222222223,1846.6453487338822,61199.864541903175,0.5,15299.96613547593
132.0,45.0,4.090909090909091,209133130.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.0125,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.0125,1846.6453487338822,61199.864541903175,0.0,15299.96613547593
133.0,46.0,4.6,209133176.0,,0.0,0.0,16256.955906126715,-2.220446049250313e-16,0.0,0.0,16192.522605388302,-3.1086244689504383e-15,0.012777777777777779,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.012777777777777779,1846.6453487338822,61199.864541903175,0.0,15299.96613547593
134.0,47.0,5.222222222222222,209133223.0,,0.0,-1.0288745967377468,16255.927031529978,-1.028874596737747,0.0,0.39524173275731667,16192.91784712106,0.39524173275731356,0.013055555555555556,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.013055555555555556,1847.67422333062,61199.2309090392,-0.15840821599510754,15299.807727259935
135.0,48.0,5.333333333333333,209133271.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.013333333333333334,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.013333333333333334,1847.67422333062,61199.2309090392,0.0,15299.807727259935
136.0,49.0,5.444444444444445,209133320.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.01361111111111111,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.01361111111111111,1847.67422333062,61199.2309090392,0.0,15299.807727259935
137.0,50.0,5.555555555555555,209133370.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.013888888888888888,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.013888888888888888,1847.67422333062,61199.2309090392,0.0,15299.807727259935
138.0,51.0,5.1,209133421.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.014166666666666666,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.014166666666666666,1847.67422333062,61199.2309090392,0.0,15299.807727259935
139.0,52.0,5.777777777777778,209133473.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.014444444444444444,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.014444444444444444,1847.67422333062,61199.2309090392,0.0,15299.807727259935
140.0,53.0,5.888888888888889,209133526.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.014722222222222222,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.014722222222222222,1847.67422333062,61199.2309090392,0.0,15299.807727259935
141.0,54.0,6.0,209133580.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.015,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.015,1847.67422333062,61199.2309090392,0.0,15299.807727259935
142.0,55.0,6.111111111111111,209133635.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.015277777777777777,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.015277777777777777,1847.67422333062,61199.2309090392,0.0,15299.807727259935
143.0,56.0,6.222222222222222,209133691.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.015555555555555555,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.015555555555555555,1847.67422333062,61199.2309090392,0.0,15299.807727259935
144.0,57.0,7.125,209133748.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.015833333333333335,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.015833333333333335,1847.67422333062,61199.2309090392,0.0,15299.807727259935
145.0,58.0,7.25,209133806.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.01611111111111111,0.0,14909.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.01611111111111111,1847.67422333062,61199.2309090392,0.0,15299.807727259935
146.0,59.0,7.375,209133865.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.01638888888888889,2.0,14911.323153148393,1.9999999999999996,0.0,0.0,13841.062877239769,0.0,0.01638888888888889,1847.67422333062,61201.2309090392,0.5,15300.307727259935
147.0,60.0,7.5,209133925.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.016666666666666666,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.016666666666666666,1847.67422333062,61201.2309090392,0.0,15300.307727259935
148.0,61.0,7.625,209133986.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.016944444444444446,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.016944444444444446,1847.67422333062,61201.2309090392,0.0,15300.307727259935
149.0,63.0,7.875,209134049.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0175,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.0175,1847.67422333062,61201.2309090392,0.0,15300.307727259935
150.0,63.0,7.875,209134112.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0175,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.0175,1847.67422333062,61201.2309090392,0.0,15300.307727259935
151.0,0.0,0.0,209134112.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.0,1847.67422333062,61201.2309090392,0.0,15300.307727259935
152.0,0.0,0.0,209134112.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.0,1847.67422333062,61201.2309090392,0.0,15300.307727259935
153.0,0.0,0.0,209134112.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13841.062877239769,0.0,0.0,1847.67422333062,61201.2309090392,0.0,15300.307727259935
154.0,0.0,0.0,209134112.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0,0.0,14911.323153148393,-4.440892098500626e-16,0.0,2.0,13843.062877239769,2.0,0.0,1847.67422333062,61203.2309090392,0.5,15300.807727259935
155.0,0.0,0.0,209134112.0,,0.0,0.0,16255.927031529978,-2.220446049250313e-16,0.0,0.0,16192.91784712106,-3.1086244689504383e-15,0.0,0.0,14911.323153148393,-4.440892098500626e-16,0.0,0.0,13843.062877239769,0.0,0.0,1847.67422333062,61203.2309090392,0.0,15300.807727259935
