step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1687.0,67.0,5.583333333333333,208363022.0,,0.0,2.0,11500.799211486768,1.9999999999999996,0.0,2.0,11449.997361607893,1.9999999999999973,0.01861111111111111,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.01861111111111111,1576.1667109630855,43447.341918190476,1.0,10861.835479547639
1688.0,68.0,5.666666666666667,208363090.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.01888888888888889,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.01888888888888889,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1689.0,69.0,5.75,208363159.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.019166666666666665,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.019166666666666665,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1690.0,70.0,5.833333333333333,208363229.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.019444444444444445,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.019444444444444445,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1691.0,71.0,5.916666666666667,208363300.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.01972222222222222,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.01972222222222222,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1692.0,72.0,6.0,208363372.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.02,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.02,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1693.0,73.0,6.636363636363637,208363445.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.020277777777777777,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.020277777777777777,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1694.0,74.0,6.7272727272727275,208363519.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.020555555555555556,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.020555555555555556,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1695.0,76.0,6.909090909090909,208363595.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.020833333333333332,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.020833333333333332,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1696.0,78.0,7.090909090909091,208363673.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.021111111111111112,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.021111111111111112,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1697.0,80.0,7.2727272727272725,208363753.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.021388888888888888,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.021388888888888888,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1698.0,82.0,7.454545454545454,208363835.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.021666666666666667,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.021666666666666667,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1699.0,84.0,7.0,208363919.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.021944444444444444,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.021944444444444444,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1700.0,87.0,7.25,208364006.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0225,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0225,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1701.0,88.0,7.333333333333333,208364094.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0225,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0225,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1702.0,8.0,0.6666666666666666,208364102.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1703.0,9.0,0.75,208364111.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1704.0,11.0,0.8461538461538461,208364122.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1705.0,13.0,1.0833333333333333,208364135.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1706.0,15.0,1.25,208364150.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1707.0,13.0,1.0833333333333333,208364163.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1708.0,14.0,1.0769230769230769,208364177.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1709.0,15.0,1.1538461538461537,208364192.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1710.0,16.0,1.2307692307692308,208364208.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,0.0,10652.725846155825,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1576.1667109630855,43447.341918190476,0.0,10861.835479547639
1711.0,17.0,1.3076923076923077,208364225.0,,0.0,0.0,11500.799211486768,-4.440892098500626e-16,0.0,0.0,11449.997361607893,-2.6645352591003757e-15,0.0,-1.05,10651.675846155826,-1.050000000000001,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43446.29191819048,-0.2625,10861.572979547638
1712.0,18.0,1.3846153846153846,208364243.0,,0.0,2.0,11502.799211486768,1.9999999999999996,0.0,2.0,11451.997361607893,1.9999999999999973,0.0,0.0,10651.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43450.29191819048,1.0,10862.572979547638
1713.0,19.0,1.4615384615384615,208364262.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10651.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43450.29191819048,0.0,10862.572979547638
1714.0,20.0,1.5384615384615385,208364282.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10651.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43450.29191819048,0.0,10862.572979547638
1715.0,21.0,1.6153846153846154,208364303.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10651.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43450.29191819048,0.0,10862.572979547638
1716.0,23.0,1.9166666666666667,208364326.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,2.0,10653.675846155826,1.9999999999999991,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.5,10863.072979547638
1717.0,25.0,2.0833333333333335,208364351.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1718.0,27.0,2.25,208364378.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1719.0,29.0,2.4166666666666665,208364407.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1720.0,31.0,2.5833333333333335,208364438.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1721.0,33.0,3.0,208364471.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1722.0,35.0,3.1818181818181817,208364506.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1723.0,37.0,3.3636363636363638,208364543.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1724.0,39.0,3.5454545454545454,208364582.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1725.0,41.0,3.727272727272727,208364623.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1726.0,43.0,3.909090909090909,208364666.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10653.675846155826,-8.881784197001252e-16,0.0,0.0,9843.819498939994,0.0,0.0,1577.2167109630855,43452.29191819048,0.0,10863.072979547638
1727.0,45.0,4.090909090909091,208364711.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,2.0,10655.675846155826,1.9999999999999991,0.0,2.0,9845.819498939994,2.0,0.0,1577.2167109630855,43456.29191819048,1.0,10864.072979547638
1728.0,47.0,4.2727272727272725,208364758.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1729.0,49.0,4.454545454545454,208364807.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1730.0,51.0,4.636363636363637,208364858.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1731.0,53.0,4.818181818181818,208364911.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1732.0,55.0,5.0,208364966.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1733.0,58.0,5.8,208365024.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1734.0,61.0,6.1,208365085.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1735.0,64.0,7.111111111111111,208365149.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1736.0,67.0,7.444444444444445,208365216.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1737.0,70.0,7.777777777777778,208365286.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1738.0,73.0,9.125,208365359.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1739.0,76.0,8.444444444444445,208365435.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1740.0,79.0,7.9,208365514.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1741.0,82.0,8.2,208365596.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1742.0,85.0,8.5,208365681.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1743.0,88.0,8.0,208365769.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1744.0,91.0,8.272727272727273,208365860.0,,0.0,0.0,11502.799211486768,-4.440892098500626e-16,0.0,0.0,11451.997361607893,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43456.29191819048,0.0,10864.072979547638
1745.0,94.0,8.545454545454545,208365954.0,,0.0,1.6590489563282709,11504.458260443096,1.6590489563282704,0.0,1.6590489563282709,11453.656410564221,1.6590489563282682,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43459.610016103135,0.8295244781641354,10864.902504025802
1746.0,97.0,8.818181818181818,208366051.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,0.0,10655.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43459.610016103135,0.0,10864.902504025802
1747.0,100.0,9.090909090909092,208366151.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,2.0,10657.675846155826,1.9999999999999991,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43461.610016103135,0.5,10865.402504025802
1748.0,103.0,9.363636363636363,208366254.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,0.0,10657.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43461.610016103135,0.0,10865.402504025802
1749.0,106.0,9.636363636363637,208366360.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,0.0,10657.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43461.610016103135,0.0,10865.402504025802
1750.0,109.0,9.083333333333334,208366469.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,0.0,10657.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43461.610016103135,0.0,10865.402504025802
1751.0,112.0,9.333333333333334,208366581.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,0.0,10657.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43461.610016103135,0.0,10865.402504025802
1752.0,115.0,9.583333333333334,208366696.0,,0.0,0.0,11504.458260443096,-4.440892098500626e-16,0.0,0.0,11453.656410564221,-2.6645352591003757e-15,0.0,0.0,10657.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0,1577.2167109630855,43461.610016103135,0.0,10865.402504025802
1753.0,60.0,5.0,208366756.0,,0.0,2.0,11506.458260443096,1.9999999999999996,0.0,2.0,11455.656410564221,1.9999999999999973,0.0002777777777777778,0.0,10657.675846155826,-8.881784197001252e-16,0.0,0.0,9845.819498939994,0.0,0.0002777777777777778,1577.2167109630855,43465.610016103135,1.0,10866.402504025802
