step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
364.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11130.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45528.677458171514,0.0,11382.1693645429
365.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,2.0,11132.14291779974,1.9999999999999991,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45530.677458171514,0.5,11382.6693645429
366.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11132.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45530.677458171514,0.0,11382.6693645429
367.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,2.0,11134.14291779974,1.9999999999999991,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.5,11383.1693645429
368.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
369.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
370.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
371.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
372.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
373.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
374.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
375.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
376.0,0.0,0.0,208482798.0,,0.0,0.0,12061.560566527105,-2.220446049250313e-16,0.0,0.0,12007.674021628583,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10329.29995221608,0.0,0.0,1600.9529186582793,45532.677458171514,0.0,11383.1693645429
377.0,0.0,0.0,208482798.0,,0.0,0.6246174038998549,12062.185183931006,0.6246174038998547,0.0,1.0962617303072644,12008.77028335889,1.0962617303072617,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,2.0,10331.29995221608,2.0,0.0,1600.9529186582793,45536.39833730572,0.9302197835517798,11384.099584326452
378.0,0.0,0.0,208482798.0,,0.0,0.0,12062.185183931006,-2.220446049250313e-16,0.0,0.0,12008.77028335889,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45536.39833730572,0.0,11384.099584326452
379.0,0.0,0.0,208482798.0,,0.0,0.0,12062.185183931006,-2.220446049250313e-16,0.0,0.0,12008.77028335889,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45536.39833730572,0.0,11384.099584326452
380.0,0.0,0.0,208482798.0,,0.0,2.0,12064.185183931006,1.9999999999999998,0.0,2.0,12010.77028335889,1.9999999999999973,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45540.39833730572,1.0,11385.099584326452
381.0,1.0,0.0625,208482799.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45540.39833730572,0.0,11385.099584326452
382.0,2.0,0.125,208482801.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45540.39833730572,0.0,11385.099584326452
383.0,3.0,0.1875,208482804.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45540.39833730572,0.0,11385.099584326452
384.0,4.0,0.25,208482808.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11134.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45540.39833730572,0.0,11385.099584326452
385.0,6.0,0.375,208482814.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,2.0,11136.14291779974,1.9999999999999991,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.5,11385.599584326452
386.0,8.0,0.5333333333333333,208482822.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.0,11385.599584326452
387.0,10.0,0.625,208482832.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.0,11385.599584326452
388.0,12.0,0.8,208482844.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.0,11385.599584326452
389.0,14.0,0.9333333333333333,208482858.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.0,11385.599584326452
390.0,16.0,1.0666666666666667,208482874.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.0,11385.599584326452
391.0,18.0,1.2,208482892.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10331.29995221608,0.0,0.0,1600.9529186582793,45542.39833730572,0.0,11385.599584326452
392.0,20.0,1.3333333333333333,208482912.0,,0.0,0.0,12064.185183931006,-2.220446049250313e-16,0.0,0.0,12010.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,2.0,10333.29995221608,2.0,0.0,1600.9529186582793,45544.39833730572,0.5,11386.099584326452
393.0,22.0,1.4666666666666666,208482934.0,,0.0,2.0,12066.185183931006,1.9999999999999998,0.0,2.0,12012.77028335889,1.9999999999999973,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45548.39833730572,1.0,11387.099584326452
394.0,24.0,1.6,208482958.0,,0.0,0.0,12066.185183931006,-2.220446049250313e-16,0.0,0.0,12012.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45548.39833730572,0.0,11387.099584326452
395.0,26.0,1.7333333333333334,208482984.0,,0.0,0.0,12066.185183931006,-2.220446049250313e-16,0.0,0.0,12012.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45548.39833730572,0.0,11387.099584326452
396.0,28.0,1.75,208483012.0,,0.0,2.0,12068.185183931006,1.9999999999999998,0.0,2.0,12014.77028335889,1.9999999999999973,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45552.39833730572,1.0,11388.099584326452
397.0,30.0,1.875,208483042.0,,0.0,0.0,12068.185183931006,-2.220446049250313e-16,0.0,0.0,12014.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45552.39833730572,0.0,11388.099584326452
398.0,32.0,2.0,208483074.0,,0.0,0.0,12068.185183931006,-2.220446049250313e-16,0.0,0.0,12014.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45552.39833730572,0.0,11388.099584326452
399.0,34.0,2.125,208483108.0,,0.0,0.0,12068.185183931006,-2.220446049250313e-16,0.0,0.0,12014.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45552.39833730572,0.0,11388.099584326452
400.0,36.0,2.4,208483144.0,,0.0,0.0,12068.185183931006,-2.220446049250313e-16,0.0,0.0,12014.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45552.39833730572,0.0,11388.099584326452
401.0,38.0,2.533333333333333,208483182.0,,0.0,2.0,12070.185183931006,1.9999999999999998,0.0,2.0,12016.77028335889,1.9999999999999973,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45556.39833730572,1.0,11389.099584326452
402.0,40.0,2.6666666666666665,208483222.0,,0.0,0.0,12070.185183931006,-2.220446049250313e-16,0.0,0.0,12016.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45556.39833730572,0.0,11389.099584326452
403.0,42.0,2.8,208483264.0,,0.0,0.0,12070.185183931006,-2.220446049250313e-16,0.0,0.0,12016.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45556.39833730572,0.0,11389.099584326452
404.0,44.0,2.933333333333333,208483308.0,,0.0,0.0,12070.185183931006,-2.220446049250313e-16,0.0,0.0,12016.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45556.39833730572,0.0,11389.099584326452
405.0,46.0,3.066666666666667,208483354.0,,0.0,2.0,12072.185183931006,1.9999999999999998,0.0,2.0,12018.77028335889,1.9999999999999973,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45560.39833730572,1.0,11390.099584326452
406.0,26.0,1.7333333333333334,208483380.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45560.39833730572,0.0,11390.099584326452
407.0,27.0,1.8,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11136.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45560.39833730572,0.0,11390.099584326452
408.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,2.0,11138.14291779974,1.9999999999999991,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45562.39833730572,0.5,11390.599584326452
409.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,2.0,11140.14291779974,1.9999999999999991,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.5,11391.099584326452
410.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11140.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.0,11391.099584326452
411.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11140.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.0,11391.099584326452
412.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11140.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.0,11391.099584326452
413.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11140.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.0,11391.099584326452
414.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11140.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.0,11391.099584326452
415.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11140.14291779974,-8.881784197001252e-16,0.0,0.0,10333.29995221608,0.0,0.0,1600.9529186582793,45564.39833730572,0.0,11391.099584326452
416.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,2.0,11142.14291779974,1.9999999999999991,0.0,2.0,10335.29995221608,2.0,0.0,1600.9529186582793,45568.39833730572,1.0,11392.099584326452
417.0,0.0,0.0,208483407.0,,0.0,0.0,12072.185183931006,-2.220446049250313e-16,0.0,0.0,12018.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10335.29995221608,0.0,0.0,1600.9529186582793,45568.39833730572,0.0,11392.099584326452
418.0,1.0,0.06666666666666667,208483408.0,,0.0,2.0,12074.185183931006,1.9999999999999998,0.0002777777777777778,2.0,12020.77028335889,1.9999999999999973,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10335.29995221608,0.0,0.0002777777777777778,1600.9529186582793,45572.39833730572,1.0,11393.099584326452
419.0,2.0,0.13333333333333333,208483410.0,,0.0,0.0,12074.185183931006,-2.220446049250313e-16,0.0005555555555555556,0.0,12020.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10335.29995221608,0.0,0.0005555555555555556,1600.9529186582793,45572.39833730572,0.0,11393.099584326452
420.0,3.0,0.2,208483413.0,,0.0,0.0,12074.185183931006,-2.220446049250313e-16,0.0008333333333333334,0.0,12020.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10335.29995221608,0.0,0.0008333333333333334,1600.9529186582793,45572.39833730572,0.0,11393.099584326452
421.0,4.0,0.26666666666666666,208483417.0,,0.0,2.0,12076.185183931006,1.9999999999999998,0.0011111111111111111,2.0,12022.77028335889,1.9999999999999973,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10335.29995221608,0.0,0.0011111111111111111,1600.9529186582793,45576.39833730572,1.0,11394.099584326452
422.0,5.0,0.3333333333333333,208483422.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.001388888888888889,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,2.0,10337.29995221608,2.0,0.001388888888888889,1600.9529186582793,45578.39833730572,0.5,11394.599584326452
423.0,6.0,0.4,208483428.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0016666666666666668,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,2.0,10339.29995221608,2.0,0.0016666666666666668,1600.9529186582793,45580.39833730572,0.5,11395.099584326452
424.0,8.0,0.5333333333333333,208483436.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0019444444444444444,0.0,12022.77028335889,-2.6645352591003757e-15,0.0002777777777777778,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.0022222222222222222,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
425.0,8.0,0.5333333333333333,208483444.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0022222222222222222,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.0022222222222222222,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
426.0,9.0,0.6,208483453.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0025,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.0025,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
427.0,10.0,0.6666666666666666,208483463.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.002777777777777778,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.002777777777777778,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
428.0,11.0,0.7333333333333333,208483474.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0030555555555555557,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.0030555555555555557,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
429.0,13.0,0.8666666666666667,208483487.0,,0.0002777777777777778,0.0,12076.185183931006,-2.220446049250313e-16,0.0033333333333333335,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.0036111111111111114,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
430.0,13.0,0.8666666666666667,208483500.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.003611111111111111,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10339.29995221608,0.0,0.003611111111111111,1600.9529186582793,45580.39833730572,0.0,11395.099584326452
431.0,14.0,0.9333333333333333,208483514.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0038888888888888888,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,2.0,10341.29995221608,2.0,0.0038888888888888888,1600.9529186582793,45582.39833730572,0.5,11395.599584326452
432.0,15.0,1.0,208483529.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.004166666666666667,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10341.29995221608,0.0,0.004166666666666667,1600.9529186582793,45582.39833730572,0.0,11395.599584326452
433.0,16.0,1.0666666666666667,208483545.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.0044444444444444444,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10341.29995221608,0.0,0.0044444444444444444,1600.9529186582793,45582.39833730572,0.0,11395.599584326452
434.0,17.0,1.1333333333333333,208483562.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.004722222222222222,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10341.29995221608,0.0,0.004722222222222222,1600.9529186582793,45582.39833730572,0.0,11395.599584326452
435.0,18.0,1.2,208483580.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.005,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10341.29995221608,0.0,0.005,1600.9529186582793,45582.39833730572,0.0,11395.599584326452
436.0,20.0,1.3333333333333333,208483600.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.005277777777777778,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10341.29995221608,0.0,0.005277777777777778,1600.9529186582793,45582.39833730572,0.0,11395.599584326452
437.0,22.0,1.4666666666666666,208483622.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.005555555555555556,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,2.0,10343.29995221608,2.0,0.005555555555555556,1600.9529186582793,45584.39833730572,0.5,11396.099584326452
438.0,24.0,1.6,208483646.0,,0.0,0.0,12076.185183931006,-2.220446049250313e-16,0.005833333333333334,0.0,12022.77028335889,-2.6645352591003757e-15,0.0,0.0,11142.14291779974,-8.881784197001252e-16,0.0,0.0,10343.29995221608,0.0,0.005833333333333334,1600.9529186582793,45584.39833730572,0.0,11396.099584326452
