step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,208245425.0,,0.0,0.0,10586.496086234112,-4.440892098500626e-16,0.0,0.0,10532.610882764919,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9065.137883256239,0.0,0.0,1522.4921647261165,40015.79260482496,0.0,10003.948151206248
87.0,0.0,0.0,208245425.0,,0.0,0.0,10586.496086234112,-4.440892098500626e-16,0.0,0.0,10532.610882764919,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,1.850763617595931,9066.988646873835,1.850763617595931,0.0,1522.4921647261165,40017.64336844255,0.46269090439898275,10004.410842110647
88.0,0.0,0.0,208245425.0,,0.0,0.0,10586.496086234112,-4.440892098500626e-16,0.0,0.0,10532.610882764919,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9066.988646873835,0.0,0.0,1522.4921647261165,40017.64336844255,0.0,10004.410842110647
89.0,0.0,0.0,208245425.0,,0.0,0.0,10586.496086234112,-4.440892098500626e-16,0.0,0.0,10532.610882764919,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9066.988646873835,0.0,0.0,1522.4921647261165,40017.64336844255,0.0,10004.410842110647
90.0,0.0,0.0,208245425.0,,0.0,0.0,10586.496086234112,-4.440892098500626e-16,0.0,0.0,10532.610882764919,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9066.988646873835,0.0,0.0,1522.4921647261165,40017.64336844255,0.0,10004.410842110647
91.0,0.0,0.0,208245425.0,,0.0,0.0,10586.496086234112,-4.440892098500626e-16,0.0,0.0,10532.610882764919,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9066.988646873835,0.0,0.0,1522.4921647261165,40017.64336844255,0.0,10004.410842110647
92.0,0.0,0.0,208245425.0,,0.0,-0.2390319065724699,10586.25705432754,-0.23903190657247034,0.0,-0.2390319065724699,10532.371850858346,-0.23903190657247234,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,2.0,9068.988646873835,2.0,0.0,1522.9702285392616,40019.1653046294,0.38048404671376507,10004.791326157361
93.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9068.988646873835,0.0,0.0,1522.9702285392616,40019.1653046294,0.0,10004.791326157361
94.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9068.988646873835,0.0,0.0,1522.9702285392616,40019.1653046294,0.0,10004.791326157361
95.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9068.988646873835,0.0,0.0,1522.9702285392616,40019.1653046294,0.0,10004.791326157361
96.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9068.988646873835,0.0,0.0,1522.9702285392616,40019.1653046294,0.0,10004.791326157361
97.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9068.988646873835,0.0,0.0,1522.9702285392616,40019.1653046294,0.0,10004.791326157361
98.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,2.0,9070.988646873835,2.0,0.0,1522.9702285392616,40021.1653046294,0.5,10005.291326157361
99.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9070.988646873835,0.0,0.0,1522.9702285392616,40021.1653046294,0.0,10005.291326157361
100.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9070.988646873835,0.0,0.0,1522.9702285392616,40021.1653046294,0.0,10005.291326157361
101.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9070.988646873835,0.0,0.0,1522.9702285392616,40021.1653046294,0.0,10005.291326157361
102.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,2.0,9072.988646873835,2.0,0.0,1522.9702285392616,40023.1653046294,0.5,10005.791326157361
103.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9072.988646873835,0.0,0.0,1522.9702285392616,40023.1653046294,0.0,10005.791326157361
104.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9072.988646873835,0.0,0.0,1522.9702285392616,40023.1653046294,0.0,10005.791326157361
105.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9072.988646873835,0.0,0.0,1522.9702285392616,40023.1653046294,0.0,10005.791326157361
106.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.547752569686,-8.881784197001252e-16,0.0,0.0,9072.988646873835,0.0,0.0,1522.9702285392616,40023.1653046294,0.0,10005.791326157361
107.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,-0.49076517587224305,9831.056987393813,-0.49076517587224394,0.0,2.0,9074.988646873835,2.0,0.0,1523.4609937151338,40024.67453945353,0.3773087060319392,10006.168634863394
108.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
109.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
110.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
111.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
112.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
113.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
114.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
115.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
116.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
117.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9074.988646873835,0.0,0.0,1523.4609937151338,40024.67453945353,0.0,10006.168634863394
118.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,1.9136938098239926,9076.902340683659,1.9136938098239926,0.0,1523.4609937151338,40026.588233263356,0.47842345245599815,10006.64705831585
119.0,0.0,0.0,208245425.0,,0.0,0.0,10586.25705432754,-4.440892098500626e-16,0.0,0.0,10532.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40026.588233263356,0.0,10006.64705831585
120.0,0.0,0.0,208245425.0,,0.0,2.0,10588.25705432754,1.9999999999999996,0.0,2.0,10534.371850858346,1.9999999999999976,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,1.0,10007.64705831585
121.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
122.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
123.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
124.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
125.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
126.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
127.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
128.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
129.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
130.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
131.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
132.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
133.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
134.0,0.0,0.0,208245425.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
135.0,1.0,0.14285714285714285,208245426.0,,0.0,0.0,10588.25705432754,-4.440892098500626e-16,0.0,0.0,10534.371850858346,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40030.588233263356,0.0,10007.64705831585
136.0,0.0,0.0,208245426.0,,0.0,1.420061213303295,10589.677115540842,1.4200612133032946,0.0,1.420061213303295,10535.791912071649,1.4200612133032926,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.7100306066516475,10008.357088922501
137.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
138.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
139.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
140.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
141.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
142.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
143.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
144.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
145.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
146.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
147.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.056987393813,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40033.42835568996,0.0,10008.357088922501
148.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.8968861342601077,9831.953873528073,0.8968861342601068,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.22422153356502691,10008.581310456066
149.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
150.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
151.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
152.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
153.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
154.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
155.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
156.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
157.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
158.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
159.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
160.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9076.902340683659,0.0,0.0,1523.4609937151338,40034.32524182422,0.0,10008.581310456066
161.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.8160279553385128,9077.718368638996,0.8160279553385128,0.0,1523.4609937151338,40035.14126977956,0.2040069888346282,10008.785317444901
162.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9831.953873528073,-8.881784197001252e-16,0.0,0.0,9077.718368638996,0.0,0.0,1523.4609937151338,40035.14126977956,0.0,10008.785317444901
163.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.9795494155551615,9832.933422943628,0.9795494155551606,0.0,0.0,9077.718368638996,0.0,0.0,1523.4609937151338,40036.120819195115,0.24488735388879038,10009.03020479879
164.0,0.0,0.0,208245426.0,,0.0,0.0,10589.677115540842,-4.440892098500626e-16,0.0,0.0,10535.791912071649,-2.4424906541753444e-15,0.0,0.0,9832.933422943628,-8.881784197001252e-16,0.0,0.0,9077.718368638996,0.0,0.0,1523.4609937151338,40036.120819195115,0.0,10009.03020479879
