step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,4.0,0.5,207503779.0,,0.0,0.0,6227.144664605463,-6.661338147750939e-16,0.0,0.0,6197.026602334513,-1.5543122344752192e-15,0.0,0.0,5817.82239225351,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.2545993408983,23630.621836008628,0.0,5907.655459002134
87.0,5.0,0.5555555555555556,207503784.0,,0.0,0.0,6227.144664605463,-6.661338147750939e-16,0.0,0.0,6197.026602334513,-1.5543122344752192e-15,0.0,0.0,5817.82239225351,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.2545993408983,23630.621836008628,0.0,5907.655459002134
88.0,6.0,0.6666666666666666,207503790.0,,0.0,0.0,6227.144664605463,-6.661338147750939e-16,0.0,0.0,6197.026602334513,-1.5543122344752192e-15,0.0,0.0,5817.82239225351,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.2545993408983,23630.621836008628,0.0,5907.655459002134
89.0,7.0,0.7777777777777778,207503797.0,,0.0,0.0,6227.144664605463,-6.661338147750939e-16,0.0,0.0,6197.026602334513,-1.5543122344752192e-15,0.0,0.0,5817.82239225351,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.2545993408983,23630.621836008628,0.0,5907.655459002134
90.0,8.0,0.8888888888888888,207503805.0,,0.0,0.0,6227.144664605463,-6.661338147750939e-16,0.0,0.0,6197.026602334513,-1.5543122344752192e-15,0.0,0.0,5817.82239225351,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.2545993408983,23630.621836008628,0.0,5907.655459002134
91.0,9.0,1.0,207503814.0,,0.0,-0.3015641140327177,6226.84310049143,-0.3015641140327184,0.0,-0.3015641140327177,6196.72503822048,-0.30156411403271927,0.0,1.9884740391880265,5819.810866292698,1.9884740391880258,0.0,0.0,5388.628176815142,0.0,0.0,1236.8577275689638,23632.00718181975,0.34633645278064773,5908.001795454915
92.0,10.0,1.1111111111111112,207503824.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,2.0,5821.810866292698,1.9999999999999993,0.0,0.0,5388.628176815142,0.0,0.0,1236.8577275689638,23634.00718181975,0.5,5908.501795454915
93.0,11.0,1.2222222222222223,207503835.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.8577275689638,23634.00718181975,0.0,5908.501795454915
94.0,12.0,1.2,207503847.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.8577275689638,23634.00718181975,0.0,5908.501795454915
95.0,13.0,1.3,207503860.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.8577275689638,23634.00718181975,0.0,5908.501795454915
96.0,14.0,1.4,207503874.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,0.0,5388.628176815142,0.0,0.0,1236.8577275689638,23634.00718181975,0.0,5908.501795454915
97.0,15.0,1.5,207503889.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,1.9495165033032082,5390.577693318445,1.9495165033032082,0.0,1236.8577275689638,23635.956698323054,0.48737912582580206,5908.989174580741
98.0,16.0,1.6,207503905.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,0.0,5390.577693318445,0.0,0.0,1236.8577275689638,23635.956698323054,0.0,5908.989174580741
99.0,17.0,1.7,207503922.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,2.0,5392.577693318445,2.0,0.0,1236.8577275689638,23637.956698323054,0.5,5909.489174580741
100.0,18.0,1.8,207503940.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,0.0,5821.810866292698,-6.661338147750939e-16,0.0,0.0,5392.577693318445,0.0,0.0,1236.8577275689638,23637.956698323054,0.0,5909.489174580741
101.0,19.0,1.9,207503959.0,,0.0,0.0,6226.84310049143,-6.661338147750939e-16,0.0,0.0,6196.72503822048,-1.5543122344752192e-15,0.0,2.0,5823.810866292698,1.9999999999999993,0.0,0.0,5392.577693318445,0.0,0.0,1236.8577275689638,23639.956698323054,0.5,5909.989174580741
102.0,20.0,2.0,207503979.0,,0.0,0.15024168054405182,6226.993342171974,0.15024168054405115,0.0,0.15024168054405182,6196.875279901024,0.15024168054405027,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,2.0,5394.577693318445,2.0,0.0,1236.8577275689638,23642.25718168414,0.5751208402720259,5910.5642954210125
103.0,21.0,2.1,207504000.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5394.577693318445,0.0,0.0,1236.8577275689638,23642.25718168414,0.0,5910.5642954210125
104.0,22.0,2.2,207504022.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5394.577693318445,0.0,0.0,1236.8577275689638,23642.25718168414,0.0,5910.5642954210125
105.0,23.0,2.3,207504045.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5394.577693318445,0.0,0.0,1236.8577275689638,23642.25718168414,0.0,5910.5642954210125
106.0,24.0,2.4,207504069.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5394.577693318445,0.0,0.0,1236.8577275689638,23642.25718168414,0.0,5910.5642954210125
107.0,25.0,2.5,207504094.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5394.577693318445,0.0,0.0,1236.8577275689638,23642.25718168414,0.0,5910.5642954210125
108.0,26.0,2.6,207504120.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,2.0,5396.577693318445,2.0,0.0,1236.8577275689638,23644.25718168414,0.5,5911.0642954210125
109.0,27.0,2.4545454545454546,207504147.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
110.0,28.0,2.5454545454545454,207504175.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
111.0,29.0,2.6363636363636362,207504204.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
112.0,30.0,2.727272727272727,207504234.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
113.0,31.0,2.8181818181818183,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
114.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
115.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
116.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
117.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
118.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
119.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5823.810866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23644.25718168414,0.0,5911.0642954210125
120.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,1.05,5824.860866292698,1.0499999999999994,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23645.30718168414,0.2625,5911.326795421012
121.0,0.0,0.0,207504265.0,,0.0,0.0,6226.993342171974,-6.661338147750939e-16,0.0,0.0,6196.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23645.30718168414,0.0,5911.326795421012
122.0,0.0,0.0,207504265.0,,0.0,2.0,6228.993342171974,1.9999999999999993,0.0,2.0,6198.875279901024,1.9999999999999984,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23649.30718168414,1.0,5912.326795421012
123.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23649.30718168414,0.0,5912.326795421012
124.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23649.30718168414,0.0,5912.326795421012
125.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23649.30718168414,0.0,5912.326795421012
126.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23649.30718168414,0.0,5912.326795421012
127.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5396.577693318445,0.0,0.0,1236.8577275689638,23649.30718168414,0.0,5912.326795421012
128.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.6543685921427665,5397.232061910588,0.6543685921427665,0.0,1236.8577275689638,23649.961550276283,0.16359214803569164,5912.490387569048
129.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
130.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
131.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
132.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
133.0,0.0,0.0,207504265.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
134.0,1.0,0.06666666666666667,207504266.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
135.0,2.0,0.13333333333333333,207504268.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,0.0,5824.860866292698,-6.661338147750939e-16,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23649.961550276283,0.0,5912.490387569048
136.0,0.0,0.0,207504268.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,2.0,5826.860866292698,1.9999999999999993,0.0,0.0,5397.232061910588,0.0,0.0,1236.8577275689638,23651.961550276283,0.5,5912.990387569048
137.0,0.0,0.0,207504268.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0,2.0,5828.860866292698,1.9999999999999993,0.0,1.285183921785793,5398.517245832373,1.285183921785793,0.0,1236.8577275689638,23655.246734198066,0.8212959804464482,5913.811683549495
138.0,1.0,0.0625,207504269.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0002777777777777778,0.0,5828.860866292698,-6.661338147750939e-16,0.0,0.0,5398.517245832373,0.0,0.0002777777777777778,1236.8577275689638,23655.246734198066,0.0,5913.811683549495
139.0,2.0,0.125,207504271.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0005555555555555556,0.0,5828.860866292698,-6.661338147750939e-16,0.0,0.0,5398.517245832373,0.0,0.0005555555555555556,1236.8577275689638,23655.246734198066,0.0,5913.811683549495
140.0,3.0,0.1875,207504274.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0008333333333333334,2.0,5830.860866292698,1.9999999999999993,0.0,0.0,5398.517245832373,0.0,0.0008333333333333334,1236.8577275689638,23657.246734198066,0.5,5914.311683549495
141.0,4.0,0.25,207504278.0,,0.0,0.0,6228.993342171974,-6.661338147750939e-16,0.0,0.0,6198.875279901024,-1.5543122344752192e-15,0.0011111111111111111,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5398.517245832373,0.0,0.0011111111111111111,1236.8577275689638,23657.246734198066,0.0,5914.311683549495
142.0,5.0,0.3125,207504283.0,,0.0,2.0,6230.993342171974,1.9999999999999993,0.0,2.0,6200.875279901024,1.9999999999999984,0.001388888888888889,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5398.517245832373,0.0,0.001388888888888889,1236.8577275689638,23661.246734198066,1.0,5915.311683549495
143.0,6.0,0.42857142857142855,207504289.0,,0.0,0.0,6230.993342171974,-6.661338147750939e-16,0.0,0.0,6200.875279901024,-1.5543122344752192e-15,0.0016666666666666668,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5398.517245832373,0.0,0.0016666666666666668,1236.8577275689638,23661.246734198066,0.0,5915.311683549495
144.0,0.0,0.0,207504289.0,,0.0,0.0,6230.993342171974,-6.661338147750939e-16,0.0,0.0,6200.875279901024,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5398.517245832373,0.0,0.0,1236.8577275689638,23661.246734198066,0.0,5915.311683549495
145.0,0.0,0.0,207504289.0,,0.0,1.144853917160266,6232.138196089135,1.1448539171602654,0.0,1.144853917160266,6202.020133818185,1.1448539171602645,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,2.0,5400.517245832373,2.0,0.0,1236.8577275689638,23665.53644203239,1.0724269585801331,5916.384110508075
146.0,0.0,0.0,207504289.0,,0.0,0.0,6232.138196089135,-6.661338147750939e-16,0.0,0.0,6202.020133818185,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5400.517245832373,0.0,0.0,1236.8577275689638,23665.53644203239,0.0,5916.384110508075
147.0,0.0,0.0,207504289.0,,0.0,0.0,6232.138196089135,-6.661338147750939e-16,0.0,0.0,6202.020133818185,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5400.517245832373,0.0,0.0,1236.8577275689638,23665.53644203239,0.0,5916.384110508075
148.0,0.0,0.0,207504289.0,,0.0,0.0,6232.138196089135,-6.661338147750939e-16,0.0,0.0,6202.020133818185,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,-1.062763953710197,5399.454481878663,-1.062763953710197,0.0,1237.920491522674,23664.47367807868,-0.26569098842754924,5916.118419519647
149.0,0.0,0.0,207504289.0,,0.0,1.3016744643712668,6233.439870553506,1.301674464371266,0.0,1.3016744643712668,6203.321808282556,1.3016744643712652,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23667.077027007424,0.6508372321856334,5916.769256751833
150.0,0.0,0.0,207504289.0,,0.0,0.0,6233.439870553506,-6.661338147750939e-16,0.0,0.0,6203.321808282556,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23667.077027007424,0.0,5916.769256751833
151.0,0.0,0.0,207504289.0,,0.0,0.0,6233.439870553506,-6.661338147750939e-16,0.0,0.0,6203.321808282556,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23667.077027007424,0.0,5916.769256751833
152.0,0.0,0.0,207504289.0,,0.0,0.0,6233.439870553506,-6.661338147750939e-16,0.0,0.0,6203.321808282556,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23667.077027007424,0.0,5916.769256751833
153.0,0.0,0.0,207504289.0,,0.0,0.0,6233.439870553506,-6.661338147750939e-16,0.0,0.0,6203.321808282556,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23667.077027007424,0.0,5916.769256751833
154.0,0.0,0.0,207504289.0,,0.0,0.0,6233.439870553506,-6.661338147750939e-16,0.0,0.0,6203.321808282556,-1.5543122344752192e-15,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23667.077027007424,0.0,5916.769256751833
155.0,0.0,0.0,207504289.0,,0.0,1.9716803455568936,6235.411550899063,1.971680345556893,0.0,1.9716803455568936,6205.293488628113,1.971680345556892,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23671.020387698536,0.9858401727784468,5917.755096924612
156.0,0.0,0.0,207504289.0,,0.0,2.0,6237.411550899063,1.9999999999999993,0.0,2.0,6207.293488628113,1.9999999999999984,0.0,0.0,5830.860866292698,-6.661338147750939e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23675.020387698536,1.0,5918.755096924612
157.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,0.6227843090347912,5831.483650601733,0.6227843090347905,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23675.643172007574,0.1556960772586978,5918.910793001871
158.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,2.0,5833.483650601733,1.9999999999999991,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23677.643172007574,0.5,5919.410793001871
159.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,0.0,5833.483650601733,-8.881784197001252e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23677.643172007574,0.0,5919.410793001871
160.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,0.0,5833.483650601733,-8.881784197001252e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23677.643172007574,0.0,5919.410793001871
161.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,0.0,5833.483650601733,-8.881784197001252e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23677.643172007574,0.0,5919.410793001871
162.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,0.0,5833.483650601733,-8.881784197001252e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23677.643172007574,0.0,5919.410793001871
163.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,0.0,5833.483650601733,-8.881784197001252e-16,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23677.643172007574,0.0,5919.410793001871
164.0,0.0,0.0,207504289.0,,0.0,0.0,6237.411550899063,-6.661338147750939e-16,0.0,0.0,6207.293488628113,-1.5543122344752192e-15,0.0,1.0962213052209338,5834.5798719069535,1.0962213052209329,0.0,0.0,5399.454481878663,0.0,0.0,1237.920491522674,23678.739393312793,0.27405532630523344,5919.6848483281765
