step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,208701890.0,,0.0,0.0,13476.865039949342,-2.220446049250313e-16,0.0,0.0,13405.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50749.25181465576,0.0,12687.312953664
88.0,0.0,0.0,208701890.0,,0.0,0.0,13476.865039949342,-2.220446049250313e-16,0.0,0.0,13405.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50749.25181465576,0.0,12687.312953664
89.0,0.0,0.0,208701890.0,,0.0,0.0,13476.865039949342,-2.220446049250313e-16,0.0,0.0,13405.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50749.25181465576,0.0,12687.312953664
90.0,0.0,0.0,208701890.0,,0.0,0.0,13476.865039949342,-2.220446049250313e-16,0.0,0.0,13405.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50749.25181465576,0.0,12687.312953664
91.0,0.0,0.0,208701890.0,,0.0,0.0,13476.865039949342,-2.220446049250313e-16,0.0,0.0,13405.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50749.25181465576,0.0,12687.312953664
92.0,0.0,0.0,208701890.0,,0.0,0.0,13476.865039949342,-2.220446049250313e-16,0.0,0.0,13405.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50749.25181465576,0.0,12687.312953664
93.0,0.0,0.0,208701890.0,,0.0,2.0,13478.865039949342,1.9999999999999998,0.0,2.0,13407.059556311426,1.999999999999997,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50753.25181465576,1.0,12688.312953664
94.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50753.25181465576,0.0,12688.312953664
95.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,0.0,12366.577022008043,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50753.25181465576,0.0,12688.312953664
96.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,1.1955226202111704,12367.772544628255,1.1955226202111695,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50754.447337275975,0.2988806550527926,12688.611834319054
97.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50754.447337275975,0.0,12688.611834319054
98.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50754.447337275975,0.0,12688.611834319054
99.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50754.447337275975,0.0,12688.611834319054
100.0,0.0,0.0,208701890.0,,0.0,0.0,13478.865039949342,-2.220446049250313e-16,0.0,0.0,13407.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50754.447337275975,0.0,12688.611834319054
101.0,0.0,0.0,208701890.0,,0.0,2.0,13480.865039949342,1.9999999999999998,0.0,2.0,13409.059556311426,1.999999999999997,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50758.447337275975,1.0,12689.611834319054
102.0,0.0,0.0,208701890.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11500.750196386949,0.0,0.0,1683.4998711404287,50758.447337275975,0.0,12689.611834319054
103.0,0.0,0.0,208701890.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.9814256709311832,11501.73162205788,0.9814256709311832,0.0,1683.4998711404287,50759.4287629469,0.2453564177327958,12689.857190736786
104.0,0.0,0.0,208701890.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
105.0,1.0,0.125,208701891.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
106.0,3.0,0.375,208701894.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
107.0,5.0,0.625,208701899.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
108.0,7.0,0.875,208701906.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
109.0,9.0,1.0,208701915.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
110.0,11.0,1.2222222222222223,208701926.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
111.0,13.0,1.4444444444444444,208701939.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
112.0,15.0,1.6666666666666667,208701954.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
113.0,17.0,1.8888888888888888,208701971.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
114.0,19.0,2.111111111111111,208701990.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
115.0,22.0,2.4444444444444446,208702012.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12367.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50759.4287629469,0.0,12689.857190736786
116.0,25.0,2.7777777777777777,208702037.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,2.0,12369.772544628255,1.9999999999999991,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50761.4287629469,0.5,12690.357190736786
117.0,28.0,3.111111111111111,208702065.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,2.0,12371.772544628255,1.9999999999999991,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.5,12690.857190736786
118.0,31.0,3.4444444444444446,208702096.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.0,12690.857190736786
119.0,34.0,3.7777777777777777,208702130.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.0,12690.857190736786
120.0,37.0,4.111111111111111,208702167.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.0,12690.857190736786
121.0,40.0,4.444444444444445,208702207.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.0,12690.857190736786
122.0,43.0,4.777777777777778,208702250.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.0,12690.857190736786
123.0,27.0,3.0,208702277.0,,0.0,0.0,13480.865039949342,-2.220446049250313e-16,0.0,0.0,13409.059556311426,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11501.73162205788,0.0,0.0,1683.4998711404287,50763.4287629469,0.0,12690.857190736786
124.0,10.0,1.1111111111111112,208702287.0,,0.0,1.8190886435948956,13482.684128592937,1.8190886435948954,0.0,-1.8190886435948956,13407.24046766783,-1.8190886435948987,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,2.0,11503.73162205788,2.0,0.0,1685.3189597840235,50765.4287629469,0.5,12691.357190736786
125.0,11.0,1.2222222222222223,208702298.0,,0.0,0.0,13482.684128592937,-2.220446049250313e-16,0.0,0.0,13407.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11503.73162205788,0.0,0.0,1685.3189597840235,50765.4287629469,0.0,12691.357190736786
126.0,12.0,1.3333333333333333,208702310.0,,0.0,0.0,13482.684128592937,-2.220446049250313e-16,0.0,0.0,13407.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11503.73162205788,0.0,0.0,1685.3189597840235,50765.4287629469,0.0,12691.357190736786
127.0,13.0,1.4444444444444444,208702323.0,,0.0,0.0,13482.684128592937,-2.220446049250313e-16,0.0,0.0,13407.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11503.73162205788,0.0,0.0,1685.3189597840235,50765.4287629469,0.0,12691.357190736786
128.0,14.0,1.5555555555555556,208702337.0,,0.0,2.0,13484.684128592937,1.9999999999999998,0.0,2.0,13409.24046766783,1.999999999999997,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11503.73162205788,0.0,0.0,1685.3189597840235,50769.4287629469,1.0,12692.357190736786
129.0,15.0,1.6666666666666667,208702352.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11503.73162205788,0.0,0.0,1685.3189597840235,50769.4287629469,0.0,12692.357190736786
130.0,16.0,1.7777777777777777,208702368.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,1.6431014916684819,11505.374723549548,1.6431014916684819,0.0,1685.3189597840235,50771.07186443857,0.41077537291712046,12692.767966109703
131.0,17.0,1.8888888888888888,208702385.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,2.0,11507.374723549548,2.0,0.0,1685.3189597840235,50773.07186443857,0.5,12693.267966109703
132.0,18.0,2.0,208702403.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
133.0,19.0,2.111111111111111,208702422.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
134.0,20.0,2.2222222222222223,208702442.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
135.0,21.0,2.3333333333333335,208702463.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
136.0,22.0,2.75,208702485.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
137.0,23.0,2.875,208702508.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
138.0,24.0,3.0,208702532.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
139.0,25.0,3.125,208702557.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
140.0,26.0,3.25,208702583.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
141.0,27.0,3.375,208702610.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
142.0,28.0,3.5,208702638.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
143.0,29.0,3.625,208702667.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
144.0,30.0,3.75,208702697.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
145.0,31.0,3.875,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
146.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
147.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
148.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
149.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
150.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
151.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
152.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
153.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
154.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
155.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
156.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
157.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
158.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
159.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
160.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
161.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,0.0,12371.772544628255,-8.881784197001252e-16,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50773.07186443857,0.0,12693.267966109703
162.0,0.0,0.0,208702728.0,,0.0,0.0,13484.684128592937,-2.220446049250313e-16,0.0,0.0,13409.24046766783,-3.1086244689504383e-15,0.0,2.0,12373.772544628255,1.9999999999999991,0.0,0.0,11507.374723549548,0.0,0.0,1685.3189597840235,50775.07186443857,0.5,12693.767966109703
