step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
447.0,13.0,1.1818181818181819,208608696.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11770.97520144548,-8.881784197001252e-16,0.0,0.0,10925.546255175308,0.0,0.0,1637.1016907331173,48244.509731494036,0.0,12061.127432873553
448.0,14.0,1.2727272727272727,208608710.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11770.97520144548,-8.881784197001252e-16,0.0,0.0,10925.546255175308,0.0,0.0,1637.1016907331173,48244.509731494036,0.0,12061.127432873553
449.0,15.0,1.3636363636363635,208608725.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11770.97520144548,-8.881784197001252e-16,0.0,0.0,10925.546255175308,0.0,0.0,1637.1016907331173,48244.509731494036,0.0,12061.127432873553
450.0,16.0,1.4545454545454546,208608741.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11770.97520144548,-8.881784197001252e-16,0.0,0.0,10925.546255175308,0.0,0.0,1637.1016907331173,48244.509731494036,0.0,12061.127432873553
451.0,17.0,1.4166666666666667,208608758.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11770.97520144548,-8.881784197001252e-16,0.0,2.0,10927.546255175308,2.0,0.0,1637.1016907331173,48246.509731494036,0.5,12061.627432873553
452.0,18.0,1.5,208608776.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11770.97520144548,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48246.509731494036,0.0,12061.627432873553
453.0,19.0,1.5833333333333333,208608795.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,2.0,11772.97520144548,1.9999999999999991,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48248.509731494036,0.5,12062.127432873553
454.0,20.0,1.6666666666666667,208608815.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11772.97520144548,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48248.509731494036,0.0,12062.127432873553
455.0,21.0,1.75,208608836.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11772.97520144548,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48248.509731494036,0.0,12062.127432873553
456.0,22.0,1.8333333333333333,208608858.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11772.97520144548,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48248.509731494036,0.0,12062.127432873553
457.0,23.0,1.9166666666666667,208608881.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11772.97520144548,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48248.509731494036,0.0,12062.127432873553
458.0,24.0,2.0,208608905.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,1.5581157109610317,11774.533317156442,1.5581157109610309,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48250.067847205,0.38952892774025794,12062.516961801293
459.0,25.0,2.0833333333333335,208608930.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48250.067847205,0.0,12062.516961801293
460.0,26.0,2.1666666666666665,208608956.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48250.067847205,0.0,12062.516961801293
461.0,27.0,2.25,208608983.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10927.546255175308,0.0,0.0,1637.1016907331173,48250.067847205,0.0,12062.516961801293
462.0,28.0,2.3333333333333335,208609011.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,1.9998644967141253,10929.546119672023,1.9998644967141253,0.0,1637.1016907331173,48252.06771170171,0.4999661241785313,12063.016927925471
463.0,29.0,2.4166666666666665,208609040.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10929.546119672023,0.0,0.0,1637.1016907331173,48252.06771170171,0.0,12063.016927925471
464.0,30.0,2.727272727272727,208609070.0,,0.0,0.0,12803.38598546426,0.0,0.0,0.0,12744.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10929.546119672023,0.0,0.0,1637.1016907331173,48252.06771170171,0.0,12063.016927925471
465.0,31.0,2.5833333333333335,208609101.0,,0.0,2.0,12805.38598546426,2.0,0.0,2.0,12746.602289408986,1.999999999999997,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,2.0,10931.546119672023,2.0,0.0,1637.1016907331173,48258.06771170171,1.5,12064.516927925471
466.0,32.0,2.6666666666666665,208609133.0,,0.0,0.0,12805.38598546426,0.0,0.0,0.0,12746.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10931.546119672023,0.0,0.0,1637.1016907331173,48258.06771170171,0.0,12064.516927925471
467.0,33.0,2.5384615384615383,208609166.0,,0.0,0.0,12805.38598546426,0.0,0.0,0.0,12746.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10931.546119672023,0.0,0.0,1637.1016907331173,48258.06771170171,0.0,12064.516927925471
468.0,34.0,2.6153846153846154,208609200.0,,0.0,0.0,12805.38598546426,0.0,0.0,0.0,12746.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10931.546119672023,0.0,0.0,1637.1016907331173,48258.06771170171,0.0,12064.516927925471
469.0,0.0,0.0,208609200.0,,0.0,0.0,12805.38598546426,0.0,0.0,0.0,12746.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10931.546119672023,0.0,0.0,1637.1016907331173,48258.06771170171,0.0,12064.516927925471
470.0,0.0,0.0,208609200.0,,0.0,0.0,12805.38598546426,0.0,0.0,0.0,12746.602289408986,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10931.546119672023,0.0,0.0,1637.1016907331173,48258.06771170171,0.0,12064.516927925471
471.0,0.0,0.0,208609200.0,,0.0,1.9799282229613457,12807.365913687221,1.9799282229613457,0.0,1.9799282229613457,12748.582217631947,1.9799282229613426,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,1.9799282229613457,10933.526047894984,1.9799282229613457,0.0,1637.1016907331173,48264.00749637059,1.4849461672210094,12066.001874092692
472.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.00749637059,0.0,12066.001874092692
473.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.00749637059,0.0,12066.001874092692
474.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.00749637059,0.0,12066.001874092692
475.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11774.533317156442,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.00749637059,0.0,12066.001874092692
476.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.5950120462690794,11775.128329202711,0.5950120462690786,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.602508416865,0.14875301156726986,12066.150627104258
477.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.602508416865,0.0,12066.150627104258
478.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.602508416865,0.0,12066.150627104258
479.0,0.0,0.0,208609200.0,,0.0,0.0,12807.365913687221,0.0,0.0,0.0,12748.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48264.602508416865,0.0,12066.150627104258
480.0,0.0,0.0,208609200.0,,0.0,2.0,12809.365913687221,2.0,0.0,2.0,12750.582217631947,1.999999999999997,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48268.602508416865,1.0,12067.150627104258
481.0,0.0,0.0,208609200.0,,0.0,0.0,12809.365913687221,0.0,0.0,0.0,12750.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48268.602508416865,0.0,12067.150627104258
482.0,1.0,0.07692307692307693,208609201.0,,0.0002777777777777778,0.0,12809.365913687221,0.0,0.0,0.0,12750.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0002777777777777778,1637.1016907331173,48268.602508416865,0.0,12067.150627104258
483.0,0.0,0.0,208609201.0,,0.0,2.0,12811.365913687221,2.0,0.0,2.0,12752.582217631947,1.999999999999997,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48272.602508416865,1.0,12068.150627104258
484.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48272.602508416865,0.0,12068.150627104258
485.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10933.526047894984,0.0,0.0,1637.1016907331173,48272.602508416865,0.0,12068.150627104258
486.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,2.0,10935.526047894984,2.0,0.0,1637.1016907331173,48274.602508416865,0.5,12068.650627104258
487.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48274.602508416865,0.0,12068.650627104258
488.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48274.602508416865,0.0,12068.650627104258
489.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48274.602508416865,0.0,12068.650627104258
490.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48274.602508416865,0.0,12068.650627104258
491.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11775.128329202711,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48274.602508416865,0.0,12068.650627104258
492.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,1.7528370112995142,11776.88116621401,1.7528370112995133,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48276.355345428165,0.43820925282487855,12069.088836357083
493.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11776.88116621401,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48276.355345428165,0.0,12069.088836357083
494.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11776.88116621401,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48276.355345428165,0.0,12069.088836357083
495.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,2.0,11778.88116621401,1.9999999999999991,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48278.355345428165,0.5,12069.588836357083
496.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11778.88116621401,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48278.355345428165,0.0,12069.588836357083
497.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11778.88116621401,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48278.355345428165,0.0,12069.588836357083
498.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11778.88116621401,-8.881784197001252e-16,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48278.355345428165,0.0,12069.588836357083
499.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,2.0,11780.88116621401,1.9999999999999991,0.0,0.0,10935.526047894984,0.0,0.0,1637.1016907331173,48280.355345428165,0.5,12070.088836357083
500.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,1.603307641528625,10937.129355536512,1.603307641528625,0.0,1637.1016907331173,48281.95865306969,0.40082691038215623,12070.489663267464
501.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10937.129355536512,0.0,0.0,1637.1016907331173,48281.95865306969,0.0,12070.489663267464
502.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10937.129355536512,0.0,0.0,1637.1016907331173,48281.95865306969,0.0,12070.489663267464
503.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10937.129355536512,0.0,0.0,1637.1016907331173,48281.95865306969,0.0,12070.489663267464
504.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10937.129355536512,0.0,0.0,1637.1016907331173,48281.95865306969,0.0,12070.489663267464
505.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10937.129355536512,0.0,0.0,1637.1016907331173,48281.95865306969,0.0,12070.489663267464
506.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10937.129355536512,0.0,0.0,1637.1016907331173,48281.95865306969,0.0,12070.489663267464
507.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,1.9660570629684249,10939.09541259948,1.9660570629684249,0.0,1637.1016907331173,48283.92471013266,0.4915142657421062,12070.981177533207
508.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10939.09541259948,0.0,0.0,1637.1016907331173,48283.92471013266,0.0,12070.981177533207
509.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10939.09541259948,0.0,0.0,1637.1016907331173,48283.92471013266,0.0,12070.981177533207
510.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10939.09541259948,0.0,0.0,1637.1016907331173,48283.92471013266,0.0,12070.981177533207
511.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10939.09541259948,0.0,0.0,1637.1016907331173,48283.92471013266,0.0,12070.981177533207
512.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,2.0,10941.09541259948,2.0,0.0,1637.1016907331173,48285.92471013266,0.5,12071.481177533207
513.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48285.92471013266,0.0,12071.481177533207
514.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48285.92471013266,0.0,12071.481177533207
515.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48285.92471013266,0.0,12071.481177533207
516.0,0.0,0.0,208609201.0,,0.0,0.0,12811.365913687221,0.0,0.0,0.0,12752.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48285.92471013266,0.0,12071.481177533207
517.0,1.0,0.07692307692307693,208609202.0,,0.0,2.0,12813.365913687221,2.0,0.0,2.0,12754.582217631947,1.999999999999997,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48289.92471013266,1.0,12072.481177533207
518.0,2.0,0.15384615384615385,208609204.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48289.92471013266,0.0,12072.481177533207
519.0,3.0,0.23076923076923078,208609207.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11780.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48289.92471013266,0.0,12072.481177533207
520.0,4.0,0.2857142857142857,208609211.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,2.0,11782.88116621401,1.9999999999999991,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.5,12072.981177533207
521.0,5.0,0.35714285714285715,208609216.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.0,12072.981177533207
522.0,6.0,0.42857142857142855,208609222.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.0,12072.981177533207
523.0,7.0,0.5,208609229.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.0,12072.981177533207
524.0,8.0,0.5714285714285714,208609237.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.0,12072.981177533207
525.0,9.0,0.6428571428571429,208609246.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.0,12072.981177533207
526.0,11.0,0.7857142857142857,208609257.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10941.09541259948,0.0,0.0,1637.1016907331173,48291.92471013266,0.0,12072.981177533207
527.0,13.0,0.9285714285714286,208609270.0,,0.0,0.0,12813.365913687221,0.0,0.0,0.0,12754.582217631947,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,2.0,10943.09541259948,2.0,0.0,1637.1016907331173,48293.92471013266,0.5,12073.481177533207
528.0,15.0,1.0714285714285714,208609285.0,,0.0,1.9996015456171556,12815.365515232837,1.9996015456171556,0.0,1.9996015456171556,12756.581819177563,1.9996015456171525,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10943.09541259948,0.0,0.0,1637.1016907331173,48297.92391322389,0.9998007728085778,12074.480978306015
529.0,17.0,1.2142857142857142,208609302.0,,0.0,0.0,12815.365515232837,0.0,0.0,0.0,12756.581819177563,-3.1086244689504383e-15,0.0,0.0,11782.88116621401,-8.881784197001252e-16,0.0,0.0,10943.09541259948,0.0,0.0,1637.1016907331173,48297.92391322389,0.0,12074.480978306015
