step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,207270171.0,,0.0,2.0,4812.115603757803,1.9999999999999991,0.0,2.0,4789.081291166059,1.9999999999999987,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18251.843795259767,1.0,4562.960948814936
87.0,0.0,0.0,207270171.0,,0.0,0.0,4812.115603757803,-8.881784197001252e-16,0.0,0.0,4789.081291166059,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18251.843795259767,0.0,4562.960948814936
88.0,0.0,0.0,207270171.0,,0.0,0.0,4812.115603757803,-8.881784197001252e-16,0.0,0.0,4789.081291166059,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18251.843795259767,0.0,4562.960948814936
89.0,1.0,0.1111111111111111,207270172.0,,0.0,0.0,4812.115603757803,-8.881784197001252e-16,0.0,0.0,4789.081291166059,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18251.843795259767,0.0,4562.960948814936
90.0,2.0,0.2,207270174.0,,0.0,0.0,4812.115603757803,-8.881784197001252e-16,0.0,0.0,4789.081291166059,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18251.843795259767,0.0,4562.960948814936
91.0,3.0,0.3,207270177.0,,0.0,2.0,4814.115603757803,1.9999999999999991,0.0,2.0,4791.081291166059,1.9999999999999987,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18255.843795259767,1.0,4563.960948814936
92.0,4.0,0.4,207270181.0,,0.0,0.0,4814.115603757803,-8.881784197001252e-16,0.0,0.0,4791.081291166059,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18255.843795259767,0.0,4563.960948814936
93.0,5.0,0.5,207270186.0,,0.0,0.9080946458116184,4815.023698403615,0.9080946458116175,0.0,0.9080946458116184,4791.98938581187,0.908094645811617,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18257.659984551392,0.4540473229058092,4564.4149961378425
94.0,6.0,0.6,207270192.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18257.659984551392,0.0,4564.4149961378425
95.0,7.0,0.7,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4518.6812707012,-4.440892098500626e-16,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18257.659984551392,0.0,4564.4149961378425
96.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,1.9689869265963322,4520.650257627797,1.9689869265963318,0.0,0.0,4131.965629634705,0.0,0.0,1115.0478478154953,18259.62897147799,0.49224673164908306,4564.907242869492
97.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,1.4519673467386252,4133.417596981443,1.4519673467386252,0.0,1115.0478478154953,18261.080938824725,0.3629918366846563,4565.270234706177
98.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4133.417596981443,0.0,0.0,1115.0478478154953,18261.080938824725,0.0,4565.270234706177
99.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4133.417596981443,0.0,0.0,1115.0478478154953,18261.080938824725,0.0,4565.270234706177
100.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4133.417596981443,0.0,0.0,1115.0478478154953,18261.080938824725,0.0,4565.270234706177
101.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4133.417596981443,0.0,0.0,1115.0478478154953,18261.080938824725,0.0,4565.270234706177
102.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,1.8798364331792872,4135.297433414623,1.8798364331792872,0.0,1115.0478478154953,18262.960775257907,0.4699591082948218,4565.740193814471
103.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1115.0478478154953,18262.960775257907,0.0,4565.740193814471
104.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1115.0478478154953,18262.960775257907,0.0,4565.740193814471
105.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1115.0478478154953,18262.960775257907,0.0,4565.740193814471
106.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1115.0478478154953,18262.960775257907,0.0,4565.740193814471
107.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1115.0478478154953,18262.960775257907,0.0,4565.740193814471
108.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.650257627797,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1115.0478478154953,18262.960775257907,0.0,4565.740193814471
109.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,-1.6371977457708737,4519.013059882026,-1.6371977457708742,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18261.323577512136,-0.40929943644271843,4565.3308943780285
110.0,0.0,0.0,207270199.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18261.323577512136,0.0,4565.3308943780285
111.0,1.0,0.09090909090909091,207270200.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18261.323577512136,0.0,4565.3308943780285
112.0,2.0,0.18181818181818182,207270202.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18261.323577512136,0.0,4565.3308943780285
113.0,3.0,0.2727272727272727,207270205.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18261.323577512136,0.0,4565.3308943780285
114.0,5.0,0.45454545454545453,207270210.0,,0.0,0.0,4815.023698403615,-8.881784197001252e-16,0.0,0.0,4791.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18261.323577512136,0.0,4565.3308943780285
115.0,7.0,0.6363636363636364,207270217.0,,0.0,2.0,4817.023698403615,1.9999999999999991,0.0,2.0,4793.98938581187,1.9999999999999987,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4135.297433414623,0.0,0.0,1116.6850455612662,18265.323577512136,1.0,4566.3308943780285
116.0,9.0,0.8181818181818182,207270226.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,1.7686426181094599,4137.066076032733,1.7686426181094599,0.0,1116.6850455612662,18267.092220130246,0.44216065452736497,4566.773055032556
117.0,11.0,1.0,207270237.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
118.0,13.0,1.1818181818181819,207270250.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
119.0,15.0,1.3636363636363635,207270265.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
120.0,7.0,0.6363636363636364,207270272.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
121.0,0.0,0.0,207270272.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
122.0,0.0,0.0,207270272.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
123.0,1.0,0.1,207270273.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
124.0,2.0,0.2,207270275.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
125.0,3.0,0.2727272727272727,207270278.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
126.0,4.0,0.36363636363636365,207270282.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
127.0,5.0,0.45454545454545453,207270287.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
128.0,6.0,0.5,207270293.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
129.0,7.0,0.5833333333333334,207270300.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
130.0,8.0,0.6666666666666666,207270308.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4137.066076032733,0.0,0.0,1116.6850455612662,18267.092220130246,0.0,4566.773055032556
131.0,9.0,0.75,207270317.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,1.8207626147677969,4138.886838647501,1.8207626147677969,0.0,1116.6850455612662,18268.912982745012,0.4551906536919492,4567.228245686248
132.0,10.0,0.8333333333333334,207270327.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4519.013059882026,-4.440892098500626e-16,0.0,0.0,4138.886838647501,0.0,0.0,1116.6850455612662,18268.912982745012,0.0,4567.228245686248
133.0,11.0,0.9166666666666666,207270338.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,2.0,4521.013059882026,1.9999999999999996,0.0,0.0,4138.886838647501,0.0,0.0,1116.6850455612662,18270.912982745012,0.5,4567.728245686248
134.0,12.0,1.0909090909090908,207270350.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,2.0,4140.886838647501,2.0,0.0,1116.6850455612662,18272.912982745012,0.5,4568.228245686248
135.0,13.0,1.1818181818181819,207270363.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4140.886838647501,0.0,0.0,1116.6850455612662,18272.912982745012,0.0,4568.228245686248
136.0,14.0,1.4,207270377.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4140.886838647501,0.0,0.0,1116.6850455612662,18272.912982745012,0.0,4568.228245686248
137.0,15.0,1.5,207270392.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4140.886838647501,0.0,0.0,1116.6850455612662,18272.912982745012,0.0,4568.228245686248
138.0,16.0,1.4545454545454546,207270408.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4140.886838647501,0.0,0.0,1116.6850455612662,18272.912982745012,0.0,4568.228245686248
139.0,17.0,1.5454545454545454,207270425.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4140.886838647501,0.0,0.0,1116.6850455612662,18272.912982745012,0.0,4568.228245686248
140.0,18.0,1.6363636363636365,207270443.0,,0.0,0.0,4817.023698403615,-8.881784197001252e-16,0.0,0.0,4793.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4140.886838647501,0.0,0.0,1116.6850455612662,18272.912982745012,0.0,4568.228245686248
141.0,19.0,1.7272727272727273,207270462.0,,0.0,2.0,4819.023698403615,1.9999999999999991,0.0,2.0,4795.98938581187,1.9999999999999987,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,2.0,4142.886838647501,2.0,0.0,1116.6850455612662,18278.912982745012,1.5,4569.728245686248
142.0,20.0,1.8181818181818181,207270482.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.6850455612662,18278.912982745012,0.0,4569.728245686248
143.0,0.0,0.0,207270482.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.6850455612662,18278.912982745012,0.0,4569.728245686248
144.0,0.0,0.0,207270482.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4521.013059882026,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.6850455612662,18278.912982745012,0.0,4569.728245686248
145.0,0.0,0.0,207270482.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,-0.0248280158479402,4520.9882318661785,-0.024828015847940643,0.0,0.0,4142.886838647501,0.0,0.0,1116.7098735771142,18278.888154729164,-0.00620700396198505,4569.7220386822855
146.0,0.0,0.0,207270482.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.7098735771142,18278.888154729164,0.0,4569.7220386822855
147.0,1.0,0.08333333333333333,207270483.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.7098735771142,18278.888154729164,0.0,4569.7220386822855
148.0,2.0,0.16666666666666666,207270485.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.7098735771142,18278.888154729164,0.0,4569.7220386822855
149.0,1.0,0.08333333333333333,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.7098735771142,18278.888154729164,0.0,4569.7220386822855
150.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4142.886838647501,0.0,0.0,1116.7098735771142,18278.888154729164,0.0,4569.7220386822855
151.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,1.0313819768550985,4143.918220624356,1.0313819768550985,0.0,1116.7098735771142,18279.91953670602,0.2578454942137746,4569.9798841765
152.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4143.918220624356,0.0,0.0,1116.7098735771142,18279.91953670602,0.0,4569.9798841765
153.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4520.9882318661785,-4.440892098500626e-16,0.0,0.0,4143.918220624356,0.0,0.0,1116.7098735771142,18279.91953670602,0.0,4569.9798841765
154.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,2.0,4522.9882318661785,1.9999999999999996,0.0,0.0,4143.918220624356,0.0,0.0,1116.7098735771142,18281.91953670602,0.5,4570.4798841765
155.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,2.0,4145.918220624356,2.0,0.0,1116.7098735771142,18283.91953670602,0.5,4570.9798841765
156.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18283.91953670602,0.0,4570.9798841765
157.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18283.91953670602,0.0,4570.9798841765
158.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18283.91953670602,0.0,4570.9798841765
159.0,0.0,0.0,207270486.0,,0.0,0.0,4819.023698403615,-8.881784197001252e-16,0.0,0.0,4795.98938581187,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18283.91953670602,0.0,4570.9798841765
160.0,0.0,0.0,207270486.0,,0.0,1.9966964244700804,4821.020394828085,1.9966964244700796,0.0,1.9966964244700804,4797.986082236341,1.9966964244700791,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18287.91292955496,0.9983482122350402,4571.978232388735
161.0,0.0,0.0,207270486.0,,0.0,0.0,4821.020394828085,-8.881784197001252e-16,0.0,0.0,4797.986082236341,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18287.91292955496,0.0,4571.978232388735
162.0,0.0,0.0,207270486.0,,0.0,0.0,4821.020394828085,-8.881784197001252e-16,0.0,0.0,4797.986082236341,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18287.91292955496,0.0,4571.978232388735
163.0,0.0,0.0,207270486.0,,0.0,0.0,4821.020394828085,-8.881784197001252e-16,0.0,0.0,4797.986082236341,-1.3322676295501878e-15,0.0,0.0,4522.9882318661785,-4.440892098500626e-16,0.0,0.0,4145.918220624356,0.0,0.0,1116.7098735771142,18287.91292955496,0.0,4571.978232388735
