step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
102.0,0.0,0.0,16.0,,0.0,2.0,1.2690795012567435,2.0,0.0,-2.0,-5.4816695616741775,-2.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-6.843304617892752,0.0,-1.710826154473188
103.0,0.0,0.0,16.0,,0.0,0.0,1.2690795012567435,0.0,0.0,0.0,-5.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-6.843304617892752,0.0,-1.710826154473188
104.0,0.0,0.0,16.0,,0.0,0.0,1.2690795012567435,0.0,0.0,0.0,-5.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-6.843304617892752,0.0,-1.710826154473188
105.0,0.0,0.0,16.0,,0.0,0.0,1.2690795012567435,0.0,0.0,0.0,-5.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-6.843304617892752,0.0,-1.710826154473188
106.0,0.0,0.0,16.0,,0.0,0.0,1.2690795012567435,0.0,0.0,0.0,-5.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-6.843304617892752,0.0,-1.710826154473188
107.0,0.0,0.0,16.0,,0.0,0.0,1.2690795012567435,0.0,0.0,0.0,-5.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-6.843304617892752,0.0,-1.710826154473188
108.0,0.0,0.0,16.0,,0.0,2.0,3.2690795012567433,2.0,0.0,2.0,-3.4816695616741775,2.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-2.843304617892751,1.0,-0.710826154473188
109.0,1.0,0.1111111111111111,17.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
110.0,2.0,0.2222222222222222,19.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
111.0,0.0,0.0,19.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
112.0,1.0,0.1111111111111111,20.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0002777777777777778,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0002777777777777778,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
113.0,2.0,0.2222222222222222,22.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0005555555555555556,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0005555555555555556,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
114.0,3.0,0.3333333333333333,25.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0008333333333333334,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0008333333333333334,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
115.0,4.0,0.4444444444444444,29.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0011111111111111111,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0011111111111111111,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
116.0,5.0,0.5555555555555556,34.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.001388888888888889,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.001388888888888889,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
117.0,6.0,0.6666666666666666,40.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0016666666666666668,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0016666666666666668,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
118.0,8.0,0.8888888888888888,48.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0019444444444444444,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0019444444444444444,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
119.0,10.0,1.1111111111111112,58.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0022222222222222222,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0022222222222222222,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
120.0,9.0,1.0,67.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0025,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0025,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
121.0,10.0,1.1111111111111112,77.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.002777777777777778,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.002777777777777778,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
122.0,11.0,1.2222222222222223,88.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0030555555555555557,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0030555555555555557,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
123.0,12.0,1.3333333333333333,100.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0033333333333333335,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0033333333333333335,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
124.0,13.0,1.4444444444444444,113.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.003611111111111111,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.003611111111111111,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
125.0,14.0,1.5555555555555556,127.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0038888888888888888,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0038888888888888888,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
126.0,15.0,1.6666666666666667,142.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.004166666666666667,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.004166666666666667,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
127.0,16.0,1.6,158.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0044444444444444444,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0044444444444444444,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
128.0,17.0,1.7,175.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.004722222222222222,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.004722222222222222,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
129.0,18.0,1.8,193.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.005,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.005,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
130.0,19.0,1.9,212.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.005277777777777778,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.005277777777777778,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
131.0,20.0,2.0,232.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.005555555555555556,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.005555555555555556,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
132.0,21.0,2.1,253.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.005833333333333334,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.005833333333333334,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
133.0,22.0,2.2,275.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.006111111111111111,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.006111111111111111,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
134.0,23.0,2.3,298.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.006388888888888889,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.006388888888888889,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
135.0,24.0,2.4,322.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.006666666666666667,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.006666666666666667,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
136.0,25.0,2.5,347.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.006944444444444444,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.006944444444444444,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
137.0,26.0,2.6,373.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.007222222222222222,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.007222222222222222,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
138.0,28.0,2.8,401.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0077777777777777776,0.0,-1.3153699280911053,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0077777777777777776,20.503508366572028,-2.843304617892751,0.0,-0.710826154473188
139.0,30.0,3.0,431.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.008333333333333333,1.999383569629055,0.6840136415379496,1.999383569629055,0.0,0.0,-1.3153446293842115,0.0,0.008333333333333333,20.503508366572028,-0.8439210482636961,0.49984589240726374,-0.21098026206592424
140.0,32.0,3.2,463.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.008888888888888889,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.008888888888888889,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
141.0,34.0,3.4,497.0,,0.0,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.009444444444444445,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.009444444444444445,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
142.0,37.0,3.7,534.0,,0.0002777777777777778,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.01,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.010277777777777778,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
143.0,40.0,4.0,574.0,,0.0005555555555555556,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.010555555555555556,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.011111111111111112,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
144.0,44.0,4.4,618.0,,0.0008333333333333334,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.01138888888888889,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.012222222222222223,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
145.0,46.0,4.6,664.0,,0.0011111111111111111,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.011666666666666667,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.012777777777777779,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
146.0,14.0,1.4,678.0,,0.001388888888888889,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0025,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0038888888888888888,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
147.0,6.0,0.6,684.0,,0.0016666666666666668,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,0.6840136415379496,0.0,0.0,0.0,-1.3153446293842115,0.0,0.0016666666666666668,20.503508366572028,-0.8439210482636961,0.0,-0.21098026206592424
148.0,7.0,0.7,691.0,,0.0019444444444444444,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,0.6840136415379496,0.0,0.0,2.0,0.6846553706157885,2.0,0.0019444444444444444,20.503508366572028,1.156078951736304,0.5,0.28901973793407576
149.0,8.0,0.8,699.0,,0.0022222222222222222,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,0.6840136415379496,0.0,0.0,0.0,0.6846553706157885,0.0,0.0022222222222222222,20.503508366572028,1.156078951736304,0.0,0.28901973793407576
150.0,9.0,0.9,708.0,,0.0025,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,0.6840136415379496,0.0,0.0,-1.90345435971273,-1.2187989890969415,-1.90345435971273,0.0025,22.406962726284757,-0.7473754079764261,-0.4758635899281825,-0.18684385199410675
151.0,10.0,1.0,718.0,,0.002777777777777778,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.002777777777777778,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
152.0,12.0,1.2,730.0,,0.0030555555555555557,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0002777777777777778,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.0033333333333333335,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
153.0,14.0,1.2727272727272727,744.0,,0.0033333333333333335,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0005555555555555556,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.003888888888888889,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
154.0,16.0,1.3333333333333333,760.0,,0.003611111111111111,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0008333333333333334,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.0044444444444444444,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
155.0,18.0,1.5,778.0,,0.0038888888888888888,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0011111111111111111,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.005,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
156.0,20.0,1.6666666666666667,798.0,,0.004166666666666667,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.001388888888888889,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.005555555555555556,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
157.0,22.0,1.6923076923076923,820.0,,0.0044444444444444444,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0016666666666666668,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.006111111111111111,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
158.0,24.0,1.8461538461538463,844.0,,0.004722222222222222,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0019444444444444444,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.006666666666666666,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
159.0,26.0,2.0,870.0,,0.005,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0022222222222222222,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.007222222222222222,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
160.0,28.0,2.1538461538461537,898.0,,0.005277777777777778,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0025,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.0077777777777777776,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
161.0,30.0,2.3076923076923075,928.0,,0.005555555555555556,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.002777777777777778,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.008333333333333333,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
162.0,32.0,2.4615384615384617,960.0,,0.005833333333333334,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0030555555555555557,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.008888888888888889,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
163.0,35.0,2.6923076923076925,995.0,,0.006388888888888889,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0033333333333333335,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.009722222222222222,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
164.0,39.0,2.7857142857142856,1034.0,,0.006944444444444444,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.003611111111111111,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.010555555555555554,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
165.0,43.0,3.0714285714285716,1077.0,,0.0075,0.0,3.2690795012567433,0.0,0.0,0.0,-3.4816695616741775,0.0,0.0038888888888888888,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.01138888888888889,22.406962726284757,-0.7473754079764261,0.0,-0.18684385199410675
166.0,47.0,3.1333333333333333,1124.0,,0.008055555555555555,1.05,4.319079501256743,1.05,0.0,1.1,-2.3816695616741774,1.1,0.004166666666666667,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.012222222222222221,22.406962726284757,1.4026245920235738,0.5375000000000001,0.35065614800589334
167.0,47.0,3.1333333333333333,1171.0,,0.008611111111111111,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.0044444444444444444,-2.0,-1.3159863584620504,-2.0,0.0,0.0,-1.2187989890969415,0.0,0.013055555555555556,24.406962726284757,-0.5973754079764262,-0.5,-0.14934385199410666
168.0,50.0,3.3333333333333335,1221.0,,0.009166666666666667,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.004722222222222222,0.0,-1.3159863584620504,0.0,0.0,0.0,-1.2187989890969415,0.0,0.013888888888888888,24.406962726284757,-0.5973754079764262,0.0,-0.14934385199410666
169.0,53.0,3.533333333333333,1274.0,,0.009722222222222222,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.005,0.0,-1.3159863584620504,0.0,0.0,0.0,-1.2187989890969415,0.0,0.014722222222222223,24.406962726284757,-0.5973754079764262,0.0,-0.14934385199410666
170.0,56.0,3.7333333333333334,1330.0,,0.010277777777777778,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.005277777777777778,0.0,-1.3159863584620504,0.0,0.0,0.0,-1.2187989890969415,0.0,0.015555555555555555,24.406962726284757,-0.5973754079764262,0.0,-0.14934385199410666
171.0,59.0,3.6875,1389.0,,0.010833333333333334,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.005555555555555556,0.0,-1.3159863584620504,0.0,0.0,0.0,-1.2187989890969415,0.0,0.01638888888888889,24.406962726284757,-0.5973754079764262,0.0,-0.14934385199410666
172.0,62.0,3.875,1451.0,,0.01138888888888889,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.005833333333333334,0.0,-1.3159863584620504,0.0,0.0,0.0,-1.2187989890969415,0.0,0.017222222222222222,24.406962726284757,-0.5973754079764262,0.0,-0.14934385199410666
173.0,65.0,4.0625,1516.0,,0.011944444444444445,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.006111111111111111,0.0,-1.3159863584620504,0.0,0.0,0.0,-1.2187989890969415,0.0,0.018055555555555557,24.406962726284757,-0.5973754079764262,0.0,-0.14934385199410666
174.0,68.0,4.25,1584.0,,0.0125,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.006388888888888889,2.0,0.6840136415379496,2.0,0.0,0.0,-1.2187989890969415,0.0,0.01888888888888889,24.406962726284757,1.4026245920235738,0.5,0.35065614800589334
175.0,71.0,4.4375,1655.0,,0.013055555555555556,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.006666666666666667,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.019722222222222224,24.406962726284757,1.4026245920235738,0.0,0.35065614800589334
176.0,74.0,4.625,1729.0,,0.01361111111111111,0.0,4.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.006944444444444444,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.020555555555555556,24.406962726284757,1.4026245920235738,0.0,0.35065614800589334
177.0,77.0,4.8125,1806.0,,0.014166666666666666,2.0,6.319079501256743,2.0,0.0,2.0,-0.3816695616741774,2.0,0.007222222222222222,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.021388888888888888,24.406962726284757,5.402624592023574,1.0,1.3506561480058934
178.0,80.0,5.0,1886.0,,0.014722222222222222,0.0,6.319079501256743,0.0,0.0,0.0,-0.3816695616741774,0.0,0.0075,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.02222222222222222,24.406962726284757,5.402624592023574,0.0,1.3506561480058934
179.0,83.0,5.1875,1969.0,,0.015277777777777777,0.0,6.319079501256743,0.0,0.0,0.0,-0.3816695616741774,0.0,0.0077777777777777776,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.023055555555555555,24.406962726284757,5.402624592023574,0.0,1.3506561480058934
180.0,86.0,5.375,2055.0,,0.015833333333333335,2.0,8.319079501256743,2.0,0.0,-2.0,-2.3816695616741774,-2.0,0.008055555555555555,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.02388888888888889,26.406962726284757,5.402624592023574,0.0,1.3506561480058934
181.0,89.0,5.235294117647059,2144.0,,0.01638888888888889,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.008333333333333333,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.024722222222222222,26.406962726284757,5.402624592023574,0.0,1.3506561480058934
182.0,92.0,5.411764705882353,2236.0,,0.016944444444444446,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.008611111111111111,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.025555555555555557,26.406962726284757,5.402624592023574,0.0,1.3506561480058934
183.0,95.0,5.277777777777778,2331.0,,0.0175,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.008888888888888889,0.0,0.6840136415379496,0.0,0.0,0.0,-1.2187989890969415,0.0,0.026388888888888892,26.406962726284757,5.402624592023574,0.0,1.3506561480058934
184.0,98.0,5.444444444444445,2429.0,,0.018055555555555554,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.009166666666666667,0.0,0.6840136415379496,0.0,0.0,1.9480337141732436,0.729234725076302,1.9480337141732436,0.02722222222222222,26.406962726284757,7.350658306196817,0.4870084285433109,1.8376645765492043
185.0,101.0,5.611111111111111,2530.0,,0.01861111111111111,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.009444444444444445,2.0,2.6840136415379496,2.0,0.0,0.0,0.729234725076302,0.0,0.028055555555555556,26.406962726284757,9.350658306196816,0.5,2.337664576549204
186.0,104.0,5.473684210526316,2634.0,,0.019166666666666665,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.009722222222222222,0.0,2.6840136415379496,0.0,0.0,0.0,0.729234725076302,0.0,0.028888888888888888,26.406962726284757,9.350658306196816,0.0,2.337664576549204
187.0,107.0,5.631578947368421,2741.0,,0.01972222222222222,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.01,0.0,2.6840136415379496,0.0,0.0,0.0,0.729234725076302,0.0,0.02972222222222222,26.406962726284757,9.350658306196816,0.0,2.337664576549204
188.0,110.0,5.7894736842105265,2851.0,,0.020277777777777777,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.010277777777777778,0.0,2.6840136415379496,0.0,0.0,0.0,0.729234725076302,0.0,0.030555555555555555,26.406962726284757,9.350658306196816,0.0,2.337664576549204
189.0,113.0,5.947368421052632,2964.0,,0.020833333333333332,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.010555555555555556,0.0,2.6840136415379496,0.0,0.0,0.0,0.729234725076302,0.0,0.03138888888888889,26.406962726284757,9.350658306196816,0.0,2.337664576549204
190.0,116.0,6.105263157894737,3080.0,,0.021388888888888888,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.010833333333333334,0.0,2.6840136415379496,0.0,0.0,0.0,0.729234725076302,0.0,0.03222222222222222,26.406962726284757,9.350658306196816,0.0,2.337664576549204
191.0,119.0,6.2631578947368425,3199.0,,0.021944444444444444,0.0,8.319079501256743,0.0,0.0,0.0,-2.3816695616741774,0.0,0.011111111111111112,0.0,2.6840136415379496,0.0,0.0,0.0,0.729234725076302,0.0,0.03305555555555555,26.406962726284757,9.350658306196816,0.0,2.337664576549204
