step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
468.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5226.306791101316,-6.661338147750939e-16,0.0,0.0,4809.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21161.11855591142,0.0,5290.2796389778405
469.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5226.306791101316,-6.661338147750939e-16,0.0,0.0,4809.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21161.11855591142,0.0,5290.2796389778405
470.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,2.0,5228.306791101316,1.9999999999999993,0.0,0.0,4809.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21163.11855591142,0.5,5290.7796389778405
471.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4809.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21163.11855591142,0.0,5290.7796389778405
472.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4809.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21163.11855591142,0.0,5290.7796389778405
473.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,2.0,4811.729077556111,1.9999999999999998,0.0,1175.0555020941583,21165.11855591142,0.5,5291.2796389778405
474.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4811.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21165.11855591142,0.0,5291.2796389778405
475.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4811.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21165.11855591142,0.0,5291.2796389778405
476.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,2.0,4813.729077556111,1.9999999999999998,0.0,1175.0555020941583,21167.11855591142,0.5,5291.7796389778405
477.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4813.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21167.11855591142,0.0,5291.7796389778405
478.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,2.0,4815.729077556111,1.9999999999999998,0.0,1175.0555020941583,21169.11855591142,0.5,5292.2796389778405
479.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21169.11855591142,0.0,5292.2796389778405
480.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5228.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21169.11855591142,0.0,5292.2796389778405
481.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,2.0,5230.306791101316,1.9999999999999993,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.5,5292.7796389778405
482.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
483.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
484.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
485.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
486.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
487.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
488.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
489.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
490.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
491.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
492.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
493.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
494.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
495.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4815.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21171.11855591142,0.0,5292.7796389778405
496.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,2.0,4817.729077556111,1.9999999999999998,0.0,1175.0555020941583,21173.11855591142,0.5,5293.2796389778405
497.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21173.11855591142,0.0,5293.2796389778405
498.0,0.0,0.0,207396055.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5230.306791101316,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21173.11855591142,0.0,5293.2796389778405
499.0,1.0,0.06666666666666667,207396056.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,1.1,5231.406791101316,1.0999999999999994,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21174.21855591142,0.275,5293.55463897784
500.0,3.0,0.2,207396059.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0002777777777777778,0.0,4817.729077556111,-2.220446049250313e-16,0.0002777777777777778,1175.0555020941583,21174.21855591142,0.0,5293.55463897784
501.0,5.0,0.3333333333333333,207396064.0,,0.0,0.0,5581.364057036398,-8.881784197001252e-16,0.0,0.0,5543.718630217594,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0005555555555555556,0.0,4817.729077556111,-2.220446049250313e-16,0.0005555555555555556,1175.0555020941583,21174.21855591142,0.0,5293.55463897784
502.0,4.0,0.26666666666666666,207396068.0,,0.0,2.0,5583.364057036398,1.9999999999999991,0.0,2.0,5545.718630217594,1.9999999999999984,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0008333333333333334,0.0,4817.729077556111,-2.220446049250313e-16,0.0008333333333333334,1175.0555020941583,21178.21855591142,1.0,5294.55463897784
503.0,6.0,0.4,207396074.0,,0.0,0.0,5583.364057036398,-8.881784197001252e-16,0.0,0.0,5545.718630217594,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0011111111111111111,0.0,4817.729077556111,-2.220446049250313e-16,0.0011111111111111111,1175.0555020941583,21178.21855591142,0.0,5294.55463897784
504.0,8.0,0.5333333333333333,207396082.0,,0.0,0.0,5583.364057036398,-8.881784197001252e-16,0.0,0.0,5545.718630217594,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.001388888888888889,0.0,4817.729077556111,-2.220446049250313e-16,0.001388888888888889,1175.0555020941583,21178.21855591142,0.0,5294.55463897784
505.0,10.0,0.7142857142857143,207396092.0,,0.0,0.0,5583.364057036398,-8.881784197001252e-16,0.0,0.0,5545.718630217594,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0016666666666666668,0.0,4817.729077556111,-2.220446049250313e-16,0.0016666666666666668,1175.0555020941583,21178.21855591142,0.0,5294.55463897784
506.0,12.0,0.8571428571428571,207396104.0,,0.0,1.6328315513914549,5584.996888587789,1.632831551391454,0.0,2.0,5547.718630217594,1.9999999999999984,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0019444444444444444,0.0,4817.729077556111,-2.220446049250313e-16,0.0019444444444444444,1175.0555020941583,21181.85138746281,0.9082078878478637,5295.462846865688
507.0,14.0,1.0,207396118.0,,0.0,2.0,5586.996888587789,1.9999999999999991,0.0,1.584723447047162,5549.303353664642,1.5847234470471605,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0022222222222222222,0.0,4817.729077556111,-2.220446049250313e-16,0.0022222222222222222,1175.0555020941583,21185.436110909857,0.8961808617617906,5296.35902772745
508.0,9.0,0.6428571428571429,207396127.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0025,0.0,4817.729077556111,-2.220446049250313e-16,0.0025,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
509.0,10.0,0.7142857142857143,207396137.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.002777777777777778,0.0,4817.729077556111,-2.220446049250313e-16,0.002777777777777778,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
510.0,11.0,0.7857142857142857,207396148.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0030555555555555557,0.0,4817.729077556111,-2.220446049250313e-16,0.0030555555555555557,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
511.0,12.0,0.8571428571428571,207396160.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.0033333333333333335,0.0,4817.729077556111,-2.220446049250313e-16,0.0033333333333333335,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
512.0,13.0,0.9285714285714286,207396173.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.003611111111111111,0.0,4817.729077556111,-2.220446049250313e-16,0.003611111111111111,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
513.0,15.0,1.0714285714285714,207396188.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.004166666666666667,0.0,4817.729077556111,-2.220446049250313e-16,0.004166666666666667,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
514.0,17.0,1.2142857142857142,207396205.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.004722222222222222,0.0,4817.729077556111,-2.220446049250313e-16,0.004722222222222222,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
515.0,19.0,1.3571428571428572,207396224.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.005277777777777778,0.0,4817.729077556111,-2.220446049250313e-16,0.005277777777777778,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
516.0,17.0,1.3076923076923077,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5231.406791101316,-6.661338147750939e-16,0.004722222222222222,0.0,4817.729077556111,-2.220446049250313e-16,0.004722222222222222,1175.0555020941583,21185.436110909857,0.0,5296.35902772745
517.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,2.0,5233.406791101316,1.9999999999999993,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21187.436110909857,0.5,5296.85902772745
518.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5233.406791101316,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21187.436110909857,0.0,5296.85902772745
519.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5233.406791101316,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21187.436110909857,0.0,5296.85902772745
520.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5233.406791101316,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21187.436110909857,0.0,5296.85902772745
521.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5233.406791101316,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21187.436110909857,0.0,5296.85902772745
522.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,1.495058696904771,5234.901849798221,1.4950586969047703,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.37376467422619275,5297.232792401676
523.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
524.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
525.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
526.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
527.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
528.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
529.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
530.0,0.0,0.0,207396241.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
531.0,1.0,0.09090909090909091,207396242.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
532.0,2.0,0.18181818181818182,207396244.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
533.0,3.0,0.2727272727272727,207396247.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
534.0,4.0,0.36363636363636365,207396251.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
535.0,5.0,0.45454545454545453,207396256.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
536.0,0.0,0.0,207396256.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
537.0,0.0,0.0,207396256.0,,0.0,0.0,5586.996888587789,-8.881784197001252e-16,0.0,0.0,5549.303353664642,-1.5543122344752192e-15,0.0,0.0,5234.901849798221,-6.661338147750939e-16,0.0,0.0,4817.729077556111,-2.220446049250313e-16,0.0,1175.0555020941583,21188.931169606763,0.0,5297.232792401676
