step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,209042348.0,,0.0,0.0,15562.091589842012,0.0,0.0,0.0,15492.288356710511,-3.3306690738754696e-15,0.0,0.0,14284.231851945075,-8.881784197001252e-16,0.0,0.0,13289.962065991025,0.0,0.0,1804.0447217998862,58628.57386448863,0.0,14657.143466122272
92.0,0.0,0.0,209042348.0,,0.0,0.0,15562.091589842012,0.0,0.0,0.0,15492.288356710511,-3.3306690738754696e-15,0.0,0.0,14284.231851945075,-8.881784197001252e-16,0.0,2.0,13291.962065991025,2.0,0.0,1804.0447217998862,58630.57386448863,0.5,14657.643466122272
93.0,0.0,0.0,209042348.0,,0.0,0.0,15562.091589842012,0.0,0.0,0.0,15492.288356710511,-3.3306690738754696e-15,0.0,2.0,14286.231851945075,1.9999999999999991,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58632.57386448863,0.5,14658.143466122272
94.0,0.0,0.0,209042348.0,,0.0,0.0,15562.091589842012,0.0,0.0,0.0,15492.288356710511,-3.3306690738754696e-15,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58632.57386448863,0.0,14658.143466122272
95.0,0.0,0.0,209042348.0,,0.0,2.0,15564.091589842012,2.0,0.0,2.0,15494.288356710511,1.9999999999999967,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58636.57386448863,1.0,14659.143466122272
96.0,0.0,0.0,209042348.0,,0.0,2.0,15566.091589842012,2.0,0.0,2.0,15496.288356710511,1.9999999999999967,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58640.57386448863,1.0,14660.143466122272
97.0,0.0,0.0,209042348.0,,0.0,0.0,15566.091589842012,0.0,0.0,0.0,15496.288356710511,-3.3306690738754696e-15,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58640.57386448863,0.0,14660.143466122272
98.0,0.0,0.0,209042348.0,,0.0,0.0,15566.091589842012,0.0,0.0,0.0,15496.288356710511,-3.3306690738754696e-15,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58640.57386448863,0.0,14660.143466122272
99.0,0.0,0.0,209042348.0,,0.0,0.0,15566.091589842012,0.0,0.0,0.0,15496.288356710511,-3.3306690738754696e-15,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58640.57386448863,0.0,14660.143466122272
100.0,0.0,0.0,209042348.0,,0.0,0.0,15566.091589842012,0.0,0.0,0.0,15496.288356710511,-3.3306690738754696e-15,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58640.57386448863,0.0,14660.143466122272
101.0,0.0,0.0,209042348.0,,0.0,0.0,15566.091589842012,0.0,0.0,0.0,15496.288356710511,-3.3306690738754696e-15,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58640.57386448863,0.0,14660.143466122272
102.0,0.0,0.0,209042348.0,,0.0,2.0,15568.091589842012,2.0,0.0,2.0,15498.288356710511,1.9999999999999967,0.0,0.0,14286.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58644.57386448863,1.0,14661.143466122272
103.0,0.0,0.0,209042348.0,,0.0,0.0,15568.091589842012,0.0,0.0,0.0,15498.288356710511,-3.3306690738754696e-15,0.0,2.0,14288.231851945075,1.9999999999999991,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58646.57386448863,0.5,14661.643466122272
104.0,0.0,0.0,209042348.0,,0.0,0.0,15568.091589842012,0.0,0.0,0.0,15498.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58646.57386448863,0.0,14661.643466122272
105.0,0.0,0.0,209042348.0,,0.0,0.0,15568.091589842012,0.0,0.0,0.0,15498.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58646.57386448863,0.0,14661.643466122272
106.0,0.0,0.0,209042348.0,,0.0,0.0,15568.091589842012,0.0,0.0,0.0,15498.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58646.57386448863,0.0,14661.643466122272
107.0,0.0,0.0,209042348.0,,0.0,0.0,15568.091589842012,0.0,0.0,0.0,15498.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58646.57386448863,0.0,14661.643466122272
108.0,0.0,0.0,209042348.0,,0.0,0.0,15568.091589842012,0.0,0.0,0.0,15498.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58646.57386448863,0.0,14661.643466122272
109.0,0.0,0.0,209042348.0,,0.0,2.0,15570.091589842012,2.0,0.0,2.0,15500.288356710511,1.9999999999999967,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13291.962065991025,0.0,0.0,1804.0447217998862,58650.57386448863,1.0,14662.643466122272
110.0,0.0,0.0,209042348.0,,0.0,0.0,15570.091589842012,0.0,0.0,0.0,15500.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,2.0,13293.962065991025,2.0,0.0,1804.0447217998862,58652.57386448863,0.5,14663.143466122272
111.0,0.0,0.0,209042348.0,,0.0,0.0,15570.091589842012,0.0,0.0,0.0,15500.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58652.57386448863,0.0,14663.143466122272
112.0,0.0,0.0,209042348.0,,0.0,0.0,15570.091589842012,0.0,0.0,0.0,15500.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58652.57386448863,0.0,14663.143466122272
113.0,0.0,0.0,209042348.0,,0.0,2.0,15572.091589842012,2.0,0.0,2.0,15502.288356710511,1.9999999999999967,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58656.57386448863,1.0,14664.143466122272
114.0,0.0,0.0,209042348.0,,0.0,0.0,15572.091589842012,0.0,0.0,0.0,15502.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58656.57386448863,0.0,14664.143466122272
115.0,0.0,0.0,209042348.0,,0.0,0.0,15572.091589842012,0.0,0.0,0.0,15502.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58656.57386448863,0.0,14664.143466122272
116.0,0.0,0.0,209042348.0,,0.0,0.0,15572.091589842012,0.0,0.0,0.0,15502.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58656.57386448863,0.0,14664.143466122272
117.0,0.0,0.0,209042348.0,,0.0,2.0,15574.091589842012,2.0,0.0,2.0,15504.288356710511,1.9999999999999967,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,1.0,14665.143466122272
118.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
119.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
120.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
121.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
122.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
123.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
124.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14288.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58660.57386448863,0.0,14665.143466122272
125.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,2.0,14290.231851945075,1.9999999999999991,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58662.57386448863,0.5,14665.643466122272
126.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14290.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58662.57386448863,0.0,14665.643466122272
127.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14290.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58662.57386448863,0.0,14665.643466122272
128.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14290.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58662.57386448863,0.0,14665.643466122272
129.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14290.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58662.57386448863,0.0,14665.643466122272
130.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,2.0,14292.231851945075,1.9999999999999991,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58664.57386448863,0.5,14666.143466122272
131.0,0.0,0.0,209042348.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58664.57386448863,0.0,14666.143466122272
132.0,1.0,0.09090909090909091,209042349.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58664.57386448863,0.0,14666.143466122272
133.0,2.0,0.16666666666666666,209042351.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58664.57386448863,0.0,14666.143466122272
134.0,3.0,0.25,209042354.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58664.57386448863,0.0,14666.143466122272
135.0,4.0,0.3076923076923077,209042358.0,,0.0,0.0,15574.091589842012,0.0,0.0,0.0,15504.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58664.57386448863,0.0,14666.143466122272
136.0,5.0,0.38461538461538464,209042363.0,,0.0,2.0,15576.091589842012,2.0,0.0,2.0,15506.288356710511,1.9999999999999967,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58668.57386448863,1.0,14667.143466122272
137.0,6.0,0.46153846153846156,209042369.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13293.962065991025,0.0,0.0,1804.0447217998862,58668.57386448863,0.0,14667.143466122272
138.0,7.0,0.5384615384615384,209042376.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,2.0,13295.962065991025,2.0,0.0,1804.0447217998862,58670.57386448863,0.5,14667.643466122272
139.0,8.0,0.6153846153846154,209042384.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,2.0,13297.962065991025,2.0,0.0,1804.0447217998862,58672.57386448863,0.5,14668.143466122272
140.0,9.0,0.6923076923076923,209042393.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14292.231851945075,-8.881784197001252e-16,0.0,0.0,13297.962065991025,0.0,0.0,1804.0447217998862,58672.57386448863,0.0,14668.143466122272
141.0,10.0,0.7692307692307693,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,1.05,14293.281851945074,1.0499999999999992,0.0,0.0,13297.962065991025,0.0,0.0,1804.0447217998862,58673.62386448862,0.2625,14668.405966122273
142.0,0.0,0.0,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13297.962065991025,0.0,0.0,1804.0447217998862,58673.62386448862,0.0,14668.405966122273
143.0,0.0,0.0,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13297.962065991025,0.0,0.0,1804.0447217998862,58673.62386448862,0.0,14668.405966122273
144.0,0.0,0.0,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,2.0,13299.962065991025,2.0,0.0,1804.0447217998862,58675.62386448862,0.5,14668.905966122273
145.0,0.0,0.0,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58675.62386448862,0.0,14668.905966122273
146.0,0.0,0.0,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58675.62386448862,0.0,14668.905966122273
147.0,0.0,0.0,209042403.0,,0.0,0.0,15576.091589842012,0.0,0.0,0.0,15506.288356710511,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58675.62386448862,0.0,14668.905966122273
148.0,0.0,0.0,209042403.0,,0.0,0.9528422419919116,15577.044432084003,0.9528422419919116,0.0,0.9528422419919116,15507.241198952503,0.9528422419919083,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58677.52954897261,0.4764211209959558,14669.38238724327
149.0,0.0,0.0,209042403.0,,0.0,0.0,15577.044432084003,0.0,0.0,0.0,15507.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58677.52954897261,0.0,14669.38238724327
150.0,0.0,0.0,209042403.0,,0.0,0.0,15577.044432084003,0.0,0.0,0.0,15507.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58677.52954897261,0.0,14669.38238724327
151.0,0.0,0.0,209042403.0,,0.0,0.0,15577.044432084003,0.0,0.0,0.0,15507.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58677.52954897261,0.0,14669.38238724327
152.0,0.0,0.0,209042403.0,,0.0,2.0,15579.044432084003,2.0,0.0,2.0,15509.241198952503,1.9999999999999967,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58681.52954897261,1.0,14670.38238724327
153.0,0.0,0.0,209042403.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58681.52954897261,0.0,14670.38238724327
154.0,0.0,0.0,209042403.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58681.52954897261,0.0,14670.38238724327
155.0,0.0,0.0,209042403.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58681.52954897261,0.0,14670.38238724327
156.0,0.0,0.0,209042403.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14293.281851945074,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58681.52954897261,0.0,14670.38238724327
157.0,1.0,0.07692307692307693,209042404.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,1.2570287170328198,14294.538880662107,1.257028717032819,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58682.786577689636,0.31425717925820496,14670.696644422527
158.0,2.0,0.15384615384615385,209042406.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.538880662107,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58682.786577689636,0.0,14670.696644422527
159.0,3.0,0.23076923076923078,209042409.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.538880662107,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58682.786577689636,0.0,14670.696644422527
160.0,4.0,0.3076923076923077,209042413.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.3801031391815198,14294.918983801288,0.3801031391815189,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58683.166680828814,0.09502578479537994,14670.791670207323
161.0,5.0,0.38461538461538464,209042418.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58683.166680828814,0.0,14670.791670207323
162.0,6.0,0.46153846153846156,209042424.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13299.962065991025,0.0,0.0,1804.0447217998862,58683.166680828814,0.0,14670.791670207323
163.0,7.0,0.5384615384615384,209042431.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,1.0674353636113025,13301.029501354637,1.0674353636113025,0.0,1804.0447217998862,58684.23411619243,0.26685884090282563,14671.058529048227
164.0,8.0,0.6153846153846154,209042439.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
165.0,9.0,0.75,209042448.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
166.0,10.0,0.8333333333333334,209042458.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
167.0,11.0,0.9166666666666666,209042469.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
168.0,12.0,1.0,209042481.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
169.0,14.0,1.1666666666666667,209042495.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
170.0,16.0,1.3333333333333333,209042511.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
171.0,18.0,1.5,209042529.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
172.0,20.0,1.8181818181818181,209042549.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.0,13301.029501354637,0.0,0.0,1804.0447217998862,58684.23411619243,0.0,14671.058529048227
173.0,23.0,2.090909090909091,209042572.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,2.0,13303.029501354637,2.0,0.0,1804.0447217998862,58686.23411619243,0.5,14671.558529048227
174.0,26.0,2.3636363636363638,209042598.0,,0.0,0.0,15579.044432084003,0.0,0.0,0.0,15509.241198952503,-3.3306690738754696e-15,0.0,0.0,14294.918983801288,-8.881784197001252e-16,0.0,0.30679523359522365,13303.336296588232,0.30679523359522376,0.0,1804.0447217998862,58686.540911426026,0.07669880839880591,14671.635227856626
