step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,208067608.0,,0.0,0.0,9165.310572452392,-4.440892098500626e-16,0.0,0.0,9130.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,2.0,7877.955976430284,2.0,0.0,1465.9531735729938,34696.84792465995,0.5,8674.211981164965
88.0,0.0,0.0,208067608.0,,0.0,0.0,9165.310572452392,-4.440892098500626e-16,0.0,0.0,9130.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34696.84792465995,0.0,8674.211981164965
89.0,0.0,0.0,208067608.0,,0.0,2.0,9167.310572452392,1.9999999999999996,0.0,2.0,9132.235823789975,1.9999999999999978,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,1.0,8675.211981164965
90.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
91.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
92.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
93.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
94.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
95.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
96.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
97.0,0.0,0.0,208067608.0,,0.0,0.0,9167.310572452392,-4.440892098500626e-16,0.0,0.0,9132.235823789975,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7877.955976430284,0.0,0.0,1465.9531735729938,34700.84792465995,0.0,8675.211981164965
98.0,0.0,0.0,208067608.0,,0.0,0.32229980494413624,9167.632872257336,0.3222998049441358,0.0,0.32229980494413624,9132.55812359492,0.322299804944134,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,2.0,7879.955976430284,2.0,0.0,1465.9531735729938,34703.49252426984,0.6611499024720682,8675.873131067437
99.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
100.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
101.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
102.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
103.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
104.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
105.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
106.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
107.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
108.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
109.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
110.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
111.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
112.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.345551987299,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.49252426984,0.0,8675.873131067437
113.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.06496391732027035,8523.41051590462,0.06496391732026946,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.55748818716,0.016240979330067587,8675.889372046768
114.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.55748818716,0.0,8675.889372046768
115.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.55748818716,0.0,8675.889372046768
116.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.55748818716,0.0,8675.889372046768
117.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.55748818716,0.0,8675.889372046768
118.0,0.0,0.0,208067608.0,,0.0,0.0,9167.632872257336,-4.440892098500626e-16,0.0,0.0,9132.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34703.55748818716,0.0,8675.889372046768
119.0,0.0,0.0,208067608.0,,0.0,2.0,9169.632872257336,1.9999999999999996,0.0,2.0,9134.55812359492,1.9999999999999978,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34707.55748818716,1.0,8676.889372046768
120.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34707.55748818716,0.0,8676.889372046768
121.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7879.955976430284,0.0,0.0,1465.9531735729938,34707.55748818716,0.0,8676.889372046768
122.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,2.0,7881.955976430284,2.0,0.0,1465.9531735729938,34709.55748818716,0.5,8677.389372046768
123.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7881.955976430284,0.0,0.0,1465.9531735729938,34709.55748818716,0.0,8677.389372046768
124.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,1.5324316956822261,7883.488408125966,1.5324316956822261,0.0,1465.9531735729938,34711.08991988284,0.38310792392055654,8677.772479970688
125.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34711.08991988284,0.0,8677.772479970688
126.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34711.08991988284,0.0,8677.772479970688
127.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34711.08991988284,0.0,8677.772479970688
128.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34711.08991988284,0.0,8677.772479970688
129.0,0.0,0.0,208067608.0,,0.0,0.0,9169.632872257336,-4.440892098500626e-16,0.0,0.0,9134.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34711.08991988284,0.0,8677.772479970688
130.0,0.0,0.0,208067608.0,,0.0,2.0,9171.632872257336,1.9999999999999996,0.0,2.0,9136.55812359492,1.9999999999999978,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34715.08991988284,1.0,8678.772479970688
131.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34715.08991988284,0.0,8678.772479970688
132.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34715.08991988284,0.0,8678.772479970688
133.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8523.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34715.08991988284,0.0,8678.772479970688
134.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,2.0,8525.41051590462,1.9999999999999991,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.5,8679.272479970688
135.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
136.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
137.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
138.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
139.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
140.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
141.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
142.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
143.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
144.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8525.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34717.08991988284,0.0,8679.272479970688
145.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,2.0,8527.41051590462,1.9999999999999991,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34719.08991988284,0.5,8679.772479970688
146.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,2.0,8529.41051590462,1.9999999999999991,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34721.08991988284,0.5,8680.272479970688
147.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8529.41051590462,-8.881784197001252e-16,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34721.08991988284,0.0,8680.272479970688
148.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,2.0,8531.41051590462,1.9999999999999991,0.0,0.0,7883.488408125966,0.0,0.0,1465.9531735729938,34723.08991988284,0.5,8680.772479970688
149.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,2.0,7885.488408125966,2.0,0.0,1465.9531735729938,34725.08991988284,0.5,8681.272479970688
150.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7885.488408125966,0.0,0.0,1465.9531735729938,34725.08991988284,0.0,8681.272479970688
151.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7885.488408125966,0.0,0.0,1465.9531735729938,34725.08991988284,0.0,8681.272479970688
152.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7885.488408125966,0.0,0.0,1465.9531735729938,34725.08991988284,0.0,8681.272479970688
153.0,0.0,0.0,208067608.0,,0.0,0.0,9171.632872257336,-4.440892098500626e-16,0.0,0.0,9136.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7885.488408125966,0.0,0.0,1465.9531735729938,34725.08991988284,0.0,8681.272479970688
154.0,0.0,0.0,208067608.0,,0.0,2.0,9173.632872257336,1.9999999999999996,0.0,2.0,9138.55812359492,1.9999999999999978,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,2.0,7887.488408125966,2.0,0.0,1465.9531735729938,34731.08991988284,1.5,8682.772479970688
155.0,0.0,0.0,208067608.0,,0.0,0.0,9173.632872257336,-4.440892098500626e-16,0.0,0.0,9138.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7887.488408125966,0.0,0.0,1465.9531735729938,34731.08991988284,0.0,8682.772479970688
156.0,0.0,0.0,208067608.0,,0.0,0.0,9173.632872257336,-4.440892098500626e-16,0.0,0.0,9138.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,2.0,7889.488408125966,2.0,0.0,1465.9531735729938,34733.08991988284,0.5,8683.272479970688
157.0,0.0,0.0,208067608.0,,0.0,2.0,9175.632872257336,1.9999999999999996,0.0,2.0,9140.55812359492,1.9999999999999978,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7889.488408125966,0.0,0.0,1465.9531735729938,34737.08991988284,1.0,8684.272479970688
158.0,0.0,0.0,208067608.0,,0.0,0.0,9175.632872257336,-4.440892098500626e-16,0.0,0.0,9140.55812359492,-2.220446049250313e-15,0.0,0.0,8531.41051590462,-8.881784197001252e-16,0.0,0.0,7889.488408125966,0.0,0.0,1465.9531735729938,34737.08991988284,0.0,8684.272479970688
159.0,0.0,0.0,208067608.0,,0.0,0.0,9175.632872257336,-4.440892098500626e-16,0.0,0.0,9140.55812359492,-2.220446049250313e-15,0.0,2.0,8533.41051590462,1.9999999999999991,0.0,0.0,7889.488408125966,0.0,0.0,1465.9531735729938,34739.08991988284,0.5,8684.772479970688
160.0,0.0,0.0,208067608.0,,0.0,0.0,9175.632872257336,-4.440892098500626e-16,0.0,0.0,9140.55812359492,-2.220446049250313e-15,0.0,0.0,8533.41051590462,-8.881784197001252e-16,0.0,2.0,7891.488408125966,2.0,0.0,1465.9531735729938,34741.08991988284,0.5,8685.272479970688
161.0,0.0,0.0,208067608.0,,0.0,0.0,9175.632872257336,-4.440892098500626e-16,0.0,0.0,9140.55812359492,-2.220446049250313e-15,0.0,2.0,8535.41051590462,1.9999999999999991,0.0,0.0,7891.488408125966,0.0,0.0,1465.9531735729938,34743.08991988284,0.5,8685.772479970688
162.0,0.0,0.0,208067608.0,,0.0,0.0,9175.632872257336,-4.440892098500626e-16,0.0,0.0,9140.55812359492,-2.220446049250313e-15,0.0,0.0,8535.41051590462,-8.881784197001252e-16,0.0,0.0,7891.488408125966,0.0,0.0,1465.9531735729938,34743.08991988284,0.0,8685.772479970688
163.0,0.0,0.0,208067608.0,,0.0,2.0,9177.632872257336,1.9999999999999996,0.0,2.0,9142.55812359492,1.9999999999999978,0.0,0.0,8535.41051590462,-8.881784197001252e-16,0.0,0.0,7891.488408125966,0.0,0.0,1465.9531735729938,34747.08991988284,1.0,8686.772479970688
164.0,1.0,0.08333333333333333,208067609.0,,0.0,0.0,9177.632872257336,-4.440892098500626e-16,0.0,0.0,9142.55812359492,-2.220446049250313e-15,0.0002777777777777778,0.0,8535.41051590462,-8.881784197001252e-16,0.0,0.0,7891.488408125966,0.0,0.0002777777777777778,1465.9531735729938,34747.08991988284,0.0,8686.772479970688
165.0,2.0,0.16666666666666666,208067611.0,,0.0,0.0,9177.632872257336,-4.440892098500626e-16,0.0,0.0,9142.55812359492,-2.220446049250313e-15,0.0005555555555555556,0.0,8535.41051590462,-8.881784197001252e-16,0.0,2.0,7893.488408125966,2.0,0.0005555555555555556,1465.9531735729938,34749.08991988284,0.5,8687.272479970688
166.0,3.0,0.25,208067614.0,,0.0,0.0,9177.632872257336,-4.440892098500626e-16,0.0,0.0,9142.55812359492,-2.220446049250313e-15,0.0008333333333333334,2.0,8537.41051590462,1.9999999999999991,0.0,0.0,7893.488408125966,0.0,0.0008333333333333334,1465.9531735729938,34751.08991988284,0.5,8687.772479970688
167.0,4.0,0.3333333333333333,208067618.0,,0.0,0.0,9177.632872257336,-4.440892098500626e-16,0.0,0.0,9142.55812359492,-2.220446049250313e-15,0.0011111111111111111,0.0,8537.41051590462,-8.881784197001252e-16,0.0,0.0,7893.488408125966,0.0,0.0011111111111111111,1465.9531735729938,34751.08991988284,0.0,8687.772479970688
