step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
995.0,33.0,3.6666666666666665,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,290.69040201915846,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,988.7690059204514,0.0,247.1922514801128
996.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,290.69040201915846,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,988.7690059204514,0.0,247.1922514801128
997.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,290.69040201915846,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,988.7690059204514,0.0,247.1922514801128
998.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,290.69040201915846,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,988.7690059204514,0.0,247.1922514801128
999.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,290.69040201915846,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,988.7690059204514,0.0,247.1922514801128
1000.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,290.69040201915846,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,988.7690059204514,0.0,247.1922514801128
1001.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,1.5462349789772127,292.2366369981357,1.5462349789772127,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,990.3152408994287,0.3865587447443032,247.57881022485708
1002.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,990.3152408994287,0.0,247.57881022485708
1003.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,990.3152408994287,0.0,247.57881022485708
1004.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,990.3152408994287,0.0,247.57881022485708
1005.0,0.0,0.0,200794581.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,234.42790417718666,0.0,0.0,371.0402801524362,990.3152408994287,0.0,247.57881022485708
1006.0,1.0,0.125,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,1.8977854344658205,236.32568961165248,1.8977854344658205,0.0,371.0402801524362,992.2130263338945,0.4744463586164551,248.05325658347354
1007.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1008.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1009.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1010.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1011.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1012.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1013.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1014.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1015.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1016.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1017.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1018.0,0.0,0.0,200794582.0,,0.0,0.0,225.16534455001715,0.0,0.0,0.0,238.4853551740892,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,371.0402801524362,992.2130263338945,0.0,248.05325658347354
1019.0,0.0,0.0,200794582.0,,0.0,1.05,226.21534455001716,1.05,0.0,-1.05,237.43535517408918,-1.05,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1020.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1021.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1022.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1023.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1024.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1025.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1026.0,0.0,0.0,200794582.0,,0.0,0.0,226.21534455001716,0.0,0.0,0.0,237.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,992.2130263338945,0.0,248.05325658347354
1027.0,0.0,0.0,200794582.0,,0.0,2.0,228.21534455001716,2.0,0.0,2.0,239.43535517408918,2.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,996.2130263338945,1.0,249.05325658347354
1028.0,0.0,0.0,200794582.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,996.2130263338945,0.0,249.05325658347354
1029.0,0.0,0.0,200794582.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,996.2130263338945,0.0,249.05325658347354
1030.0,0.0,0.0,200794582.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,0.0,292.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,372.0902801524362,996.2130263338945,0.0,249.05325658347354
1031.0,0.0,0.0,200794582.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,-2.0,290.2366369981357,-2.0,0.0,0.0,236.32568961165248,0.0,0.0,374.0902801524362,994.2130263338945,-0.5,248.55325658347354
1032.0,1.0,0.1111111111111111,200794583.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,0.0,290.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,374.0902801524362,994.2130263338945,0.0,248.55325658347354
1033.0,2.0,0.2222222222222222,200794585.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,0.0,290.2366369981357,0.0,0.0,0.0,236.32568961165248,0.0,0.0,374.0902801524362,994.2130263338945,0.0,248.55325658347354
1034.0,3.0,0.3333333333333333,200794588.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,-1.05,289.18663699813567,-1.05,0.0,0.0,236.32568961165248,0.0,0.0,375.1402801524362,993.1630263338945,-0.2625,248.29075658347355
1035.0,4.0,0.4444444444444444,200794592.0,,0.0,0.0,228.21534455001716,0.0,0.0,0.0,239.43535517408918,0.0,0.0,0.0,289.18663699813567,0.0,0.0,0.0,236.32568961165248,0.0,0.0,375.1402801524362,993.1630263338945,0.0,248.29075658347355
1036.0,5.0,0.5555555555555556,200794597.0,,0.0,2.0,230.21534455001716,2.0,0.0,2.0,241.43535517408918,2.0,0.0,0.0,289.18663699813567,0.0,0.0,0.0,236.32568961165248,0.0,0.0,375.1402801524362,997.1630263338945,1.0,249.29075658347355
1037.0,6.0,0.6666666666666666,200794603.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,289.18663699813567,0.0,0.0,0.0,236.32568961165248,0.0,0.0,375.1402801524362,997.1630263338945,0.0,249.29075658347355
1038.0,7.0,0.7,200794610.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,289.18663699813567,0.0,0.0,-2.0,234.32568961165248,-2.0,0.0,377.1402801524362,995.1630263338945,-0.5,248.79075658347355
1039.0,8.0,0.8,200794618.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,2.0,291.18663699813567,2.0,0.0,0.0,234.32568961165248,0.0,0.0,377.1402801524362,997.1630263338945,0.5,249.29075658347355
1040.0,9.0,0.9,200794627.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,291.18663699813567,0.0,0.0,0.0,234.32568961165248,0.0,0.0,377.1402801524362,997.1630263338945,0.0,249.29075658347355
1041.0,10.0,1.0,200794637.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,291.18663699813567,0.0,0.0,0.0,234.32568961165248,0.0,0.0,377.1402801524362,997.1630263338945,0.0,249.29075658347355
1042.0,11.0,1.1,200794648.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,-2.0,289.18663699813567,-2.0,0.0,0.0,234.32568961165248,0.0,0.0,379.1402801524362,995.1630263338945,-0.5,248.79075658347355
1043.0,13.0,1.3,200794661.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,289.18663699813567,0.0,0.0002777777777777778,0.0,234.32568961165248,0.0,0.0002777777777777778,379.1402801524362,995.1630263338945,0.0,248.79075658347355
1044.0,13.0,1.3,200794674.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,289.18663699813567,0.0,0.0,0.0,234.32568961165248,0.0,0.0,379.1402801524362,995.1630263338945,0.0,248.79075658347355
1045.0,14.0,1.4,200794688.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,289.18663699813567,0.0,0.0,2.0,236.32568961165248,2.0,0.0,379.1402801524362,997.1630263338945,0.5,249.29075658347355
1046.0,15.0,1.5,200794703.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,2.0,291.18663699813567,2.0,0.0,2.0,238.32568961165248,2.0,0.0,379.1402801524362,1001.1630263338945,1.0,250.29075658347355
1047.0,16.0,1.6,200794719.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,291.18663699813567,0.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1001.1630263338945,0.0,250.29075658347355
1048.0,17.0,1.7,200794736.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,291.18663699813567,0.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1001.1630263338945,0.0,250.29075658347355
1049.0,0.0,0.0,200794736.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,291.18663699813567,0.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1001.1630263338945,0.0,250.29075658347355
1050.0,1.0,0.1,200794737.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,291.18663699813567,0.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1001.1630263338945,0.0,250.29075658347355
1051.0,2.0,0.2,200794739.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,2.0,293.18663699813567,2.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1003.1630263338945,0.5,250.79075658347355
1052.0,3.0,0.2727272727272727,200794742.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1003.1630263338945,0.0,250.79075658347355
1053.0,4.0,0.36363636363636365,200794746.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,238.32568961165248,0.0,0.0,379.1402801524362,1003.1630263338945,0.0,250.79075658347355
1054.0,5.0,0.45454545454545453,200794751.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,2.0,240.32568961165248,2.0,0.0,379.1402801524362,1005.1630263338945,0.5,251.29075658347355
1055.0,6.0,0.5454545454545454,200794757.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1056.0,7.0,0.6363636363636364,200794764.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1057.0,8.0,0.7272727272727273,200794772.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1058.0,9.0,0.8181818181818182,200794781.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1059.0,10.0,0.9090909090909091,200794791.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1060.0,11.0,1.0,200794802.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1061.0,12.0,1.0909090909090908,200794814.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1062.0,13.0,1.1818181818181819,200794827.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,0.0,240.32568961165248,0.0,0.0,379.1402801524362,1005.1630263338945,0.0,251.29075658347355
1063.0,14.0,1.2727272727272727,200794841.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,293.18663699813567,0.0,0.0,-0.037341176604296124,240.2883484350482,-0.037341176604296124,0.0,379.1776213290405,1005.1256851572903,-0.009335294151074031,251.28142128932248
1064.0,15.0,1.3636363636363635,200794856.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,2.0,295.18663699813567,2.0,0.0,0.0,240.2883484350482,0.0,0.0,379.1776213290405,1007.1256851572903,0.5,251.78142128932248
1065.0,16.0,1.4545454545454546,200794872.0,,0.0,0.0,230.21534455001716,0.0,0.0,0.0,241.43535517408918,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,379.1776213290405,1007.1256851572903,0.0,251.78142128932248
1066.0,18.0,1.6363636363636365,200794890.0,,0.0002777777777777778,-1.05,229.16534455001715,-1.05,0.0,1.05,242.4853551740892,1.05,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0002777777777777778,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1067.0,18.0,1.5,200794908.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1068.0,19.0,1.5833333333333333,200794927.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1069.0,20.0,1.6666666666666667,200794947.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1070.0,21.0,1.75,200794968.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1071.0,22.0,1.8333333333333333,200794990.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1072.0,23.0,1.9166666666666667,200795013.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,240.2883484350482,0.0,0.0,380.2276213290405,1007.1256851572903,0.0,251.78142128932248
1073.0,24.0,2.0,200795037.0,,0.0,0.0,229.16534455001715,0.0,0.0,0.0,242.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,2.0,242.2883484350482,2.0,0.0,380.2276213290405,1009.1256851572903,0.5,252.28142128932248
1074.0,25.0,2.0833333333333335,200795062.0,,0.0,2.0,231.16534455001715,2.0,0.0,2.0,244.4853551740892,2.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1013.1256851572903,1.0,253.28142128932248
1075.0,26.0,2.1666666666666665,200795088.0,,0.0,0.0,231.16534455001715,0.0,0.0,0.0,244.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1013.1256851572903,0.0,253.28142128932248
1076.0,27.0,2.25,200795115.0,,0.0,0.0,231.16534455001715,0.0,0.0,0.0,244.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1013.1256851572903,0.0,253.28142128932248
1077.0,28.0,2.3333333333333335,200795143.0,,0.0,0.0,231.16534455001715,0.0,0.0,0.0,244.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1013.1256851572903,0.0,253.28142128932248
1078.0,29.0,2.4166666666666665,200795172.0,,0.0,0.0,231.16534455001715,0.0,0.0,0.0,244.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1013.1256851572903,0.0,253.28142128932248
1079.0,30.0,2.5,200795202.0,,0.0,0.0,231.16534455001715,0.0,0.0,0.0,244.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1013.1256851572903,0.0,253.28142128932248
1080.0,31.0,2.5833333333333335,200795233.0,,0.0,2.0,233.16534455001715,2.0,0.0,2.0,246.4853551740892,2.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1017.1256851572903,1.0,254.28142128932248
1081.0,32.0,2.6666666666666665,200795265.0,,0.0,0.0,233.16534455001715,0.0,0.0,0.0,246.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1017.1256851572903,0.0,254.28142128932248
1082.0,33.0,2.5384615384615383,200795298.0,,0.0,2.0,235.16534455001715,2.0,0.0,2.0,248.4853551740892,2.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,1.0,255.28142128932248
1083.0,34.0,2.6153846153846154,200795332.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
1084.0,35.0,2.6923076923076925,200795367.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
1085.0,36.0,2.769230769230769,200795403.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
1086.0,37.0,2.8461538461538463,200795440.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
1087.0,38.0,2.7142857142857144,200795478.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
1088.0,39.0,2.7857142857142856,200795517.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
1089.0,40.0,2.857142857142857,200795557.0,,0.0,0.0,235.16534455001715,0.0,0.0,0.0,248.4853551740892,0.0,0.0,0.0,295.18663699813567,0.0,0.0,0.0,242.2883484350482,0.0,0.0,380.2276213290405,1021.1256851572903,0.0,255.28142128932248
