step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,206973960.0,,0.0,0.0,3380.5907234826363,-8.881784197001252e-16,0.0,0.0,3371.2566101954153,-1.3322676295501878e-15,0.0,1.4591048856508673,3201.583188583187,1.4591048856508666,0.0,0.0,2930.3561407347374,0.0,0.0,993.1049115949988,12883.786662995975,0.3647762214127168,3220.9466657489943
87.0,0.0,0.0,206973960.0,,0.0,0.0,3380.5907234826363,-8.881784197001252e-16,0.0,0.0,3371.2566101954153,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2930.3561407347374,0.0,0.0,993.1049115949988,12883.786662995975,0.0,3220.9466657489943
88.0,0.0,0.0,206973960.0,,0.0,0.0,3380.5907234826363,-8.881784197001252e-16,0.0,0.0,3371.2566101954153,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2930.3561407347374,0.0,0.0,993.1049115949988,12883.786662995975,0.0,3220.9466657489943
89.0,0.0,0.0,206973960.0,,0.0,1.6213284635183085,3382.2120519461546,1.6213284635183076,0.0,1.6213284635183085,3372.8779386589335,1.6213284635183072,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,1.6213284635183085,2931.9774691982557,1.6213284635183085,0.0,993.1049115949988,12888.65064838653,1.2159963476387314,3222.162662096633
90.0,0.0,0.0,206973960.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2931.9774691982557,0.0,0.0,993.1049115949988,12888.65064838653,0.0,3222.162662096633
91.0,0.0,0.0,206973960.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2931.9774691982557,0.0,0.0,993.1049115949988,12888.65064838653,0.0,3222.162662096633
92.0,0.0,0.0,206973960.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2931.9774691982557,0.0,0.0,993.1049115949988,12888.65064838653,0.0,3222.162662096633
93.0,1.0,0.07142857142857142,206973961.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2931.9774691982557,0.0,0.0,993.1049115949988,12888.65064838653,0.0,3222.162662096633
94.0,0.0,0.0,206973961.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2931.9774691982557,0.0,0.0,993.1049115949988,12888.65064838653,0.0,3222.162662096633
95.0,0.0,0.0,206973961.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2931.9774691982557,0.0,0.0,993.1049115949988,12888.65064838653,0.0,3222.162662096633
96.0,0.0,0.0,206973961.0,,0.0,0.0,3382.2120519461546,-8.881784197001252e-16,0.0,0.0,3372.8779386589335,-1.3322676295501878e-15,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,2.0,2933.9774691982557,2.0,0.0,993.1049115949988,12890.65064838653,0.5,3222.662662096633
97.0,0.0,0.0,206973961.0,,0.0,2.0,3384.2120519461546,1.9999999999999991,0.0,2.0,3374.8779386589335,1.9999999999999987,0.0,0.0,3201.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12894.65064838653,1.0,3223.662662096633
98.0,0.0,0.0,206973961.0,,0.0,0.0,3384.2120519461546,-8.881784197001252e-16,0.0,0.0,3374.8779386589335,-1.3322676295501878e-15,0.0,2.0,3203.583188583187,1.9999999999999993,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12896.65064838653,0.5,3224.162662096633
99.0,0.0,0.0,206973961.0,,0.0,0.0,3384.2120519461546,-8.881784197001252e-16,0.0,0.0,3374.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12896.65064838653,0.0,3224.162662096633
100.0,0.0,0.0,206973961.0,,0.0,0.0,3384.2120519461546,-8.881784197001252e-16,0.0,0.0,3374.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12896.65064838653,0.0,3224.162662096633
101.0,0.0,0.0,206973961.0,,0.0,0.0,3384.2120519461546,-8.881784197001252e-16,0.0,0.0,3374.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12896.65064838653,0.0,3224.162662096633
102.0,0.0,0.0,206973961.0,,0.0,0.0,3384.2120519461546,-8.881784197001252e-16,0.0,0.0,3374.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12896.65064838653,0.0,3224.162662096633
103.0,0.0,0.0,206973961.0,,0.0,0.0,3384.2120519461546,-8.881784197001252e-16,0.0,0.0,3374.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12896.65064838653,0.0,3224.162662096633
104.0,0.0,0.0,206973961.0,,0.0,2.0,3386.2120519461546,1.9999999999999991,0.0,2.0,3376.8779386589335,1.9999999999999987,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,1.0,3225.162662096633
105.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
106.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
107.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
108.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
109.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
110.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
111.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3203.583188583187,-6.661338147750939e-16,0.0,0.0,2933.9774691982557,0.0,0.0,993.1049115949988,12900.65064838653,0.0,3225.162662096633
112.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,1.9092462080735204,3205.4924347912606,1.9092462080735197,0.0,1.3277024168731302,2935.305171615129,1.3277024168731302,0.0,993.1049115949988,12903.887597011479,0.8092371562366627,3225.9718992528697
113.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12903.887597011479,0.0,3225.9718992528697
114.0,0.0,0.0,206973961.0,,0.0,0.0,3386.2120519461546,-8.881784197001252e-16,0.0,0.0,3376.8779386589335,-1.3322676295501878e-15,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12903.887597011479,0.0,3225.9718992528697
115.0,0.0,0.0,206973961.0,,0.0,2.0,3388.2120519461546,1.9999999999999991,0.0,2.0,3378.8779386589335,1.9999999999999987,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12907.887597011479,1.0,3226.9718992528697
116.0,1.0,0.07142857142857142,206973962.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12907.887597011479,0.0,3226.9718992528697
117.0,2.0,0.14285714285714285,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12907.887597011479,0.0,3226.9718992528697
118.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12907.887597011479,0.0,3226.9718992528697
119.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3205.4924347912606,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12907.887597011479,0.0,3226.9718992528697
120.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,1.8903242672733658,3207.382759058534,1.890324267273365,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12909.777921278752,0.47258106681834144,3227.444480319688
121.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12909.777921278752,0.0,3227.444480319688
122.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12909.777921278752,0.0,3227.444480319688
123.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12909.777921278752,0.0,3227.444480319688
124.0,0.0,0.0,206973964.0,,0.0,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0,993.1049115949988,12909.777921278752,0.0,3227.444480319688
125.0,1.0,0.06666666666666667,206973965.0,,0.0002777777777777778,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0002777777777777778,993.1049115949988,12909.777921278752,0.0,3227.444480319688
126.0,2.0,0.13333333333333333,206973967.0,,0.0005555555555555556,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0005555555555555556,993.1049115949988,12909.777921278752,0.0,3227.444480319688
127.0,3.0,0.2,206973970.0,,0.0008333333333333334,0.0,3388.2120519461546,-8.881784197001252e-16,0.0,0.0,3378.8779386589335,-1.3322676295501878e-15,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0008333333333333334,993.1049115949988,12909.777921278752,0.0,3227.444480319688
128.0,4.0,0.26666666666666666,206973974.0,,0.0011111111111111111,1.7734357115615962,3389.985487657716,1.7734357115615953,0.0,1.7734357115615962,3380.651374370495,1.7734357115615949,0.0,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2935.305171615129,0.0,0.0011111111111111111,993.1049115949988,12913.324792701875,0.8867178557807981,3228.3311981754687
129.0,6.0,0.4,206973980.0,,0.001388888888888889,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.0002777777777777778,0.0,3207.382759058534,-6.661338147750939e-16,0.0,1.489413949741207,2936.79458556487,1.489413949741207,0.0016666666666666668,993.1049115949988,12914.814206651616,0.3723534874353018,3228.703551662904
130.0,8.0,0.5333333333333333,206973988.0,,0.0016666666666666668,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.0005555555555555556,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2936.79458556487,0.0,0.0022222222222222222,993.1049115949988,12914.814206651616,0.0,3228.703551662904
131.0,10.0,0.6666666666666666,206973998.0,,0.0019444444444444444,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.0008333333333333334,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2936.79458556487,0.0,0.002777777777777778,993.1049115949988,12914.814206651616,0.0,3228.703551662904
132.0,12.0,0.8571428571428571,206974010.0,,0.0022222222222222222,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.0011111111111111111,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2936.79458556487,0.0,0.003333333333333333,993.1049115949988,12914.814206651616,0.0,3228.703551662904
133.0,14.0,1.0,206974024.0,,0.0025,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.001388888888888889,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2936.79458556487,0.0,0.0038888888888888888,993.1049115949988,12914.814206651616,0.0,3228.703551662904
134.0,16.0,1.1428571428571428,206974040.0,,0.002777777777777778,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.0016666666666666668,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2936.79458556487,0.0,0.0044444444444444444,993.1049115949988,12914.814206651616,0.0,3228.703551662904
135.0,18.0,1.2857142857142858,206974058.0,,0.0030555555555555557,0.0,3389.985487657716,-8.881784197001252e-16,0.0,0.0,3380.651374370495,-1.3322676295501878e-15,0.0019444444444444444,0.0,3207.382759058534,-6.661338147750939e-16,0.0,2.0,2938.79458556487,2.0,0.005,993.1049115949988,12916.814206651616,0.5,3229.203551662904
136.0,20.0,1.5384615384615385,206974078.0,,0.0033333333333333335,2.0,3391.985487657716,1.9999999999999991,0.0,2.0,3382.651374370495,1.9999999999999987,0.0022222222222222222,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2938.79458556487,0.0,0.005555555555555556,993.1049115949988,12920.814206651616,1.0,3230.203551662904
137.0,22.0,1.6923076923076923,206974100.0,,0.003611111111111111,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.0025,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2938.79458556487,0.0,0.0061111111111111106,993.1049115949988,12920.814206651616,0.0,3230.203551662904
138.0,24.0,1.8461538461538463,206974124.0,,0.0038888888888888888,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.002777777777777778,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2938.79458556487,0.0,0.006666666666666666,993.1049115949988,12920.814206651616,0.0,3230.203551662904
139.0,27.0,2.076923076923077,206974151.0,,0.004166666666666667,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.0033333333333333335,0.0,3207.382759058534,-6.661338147750939e-16,0.0,2.0,2940.79458556487,2.0,0.0075,993.1049115949988,12922.814206651616,0.5,3230.703551662904
140.0,30.0,2.3076923076923075,206974181.0,,0.0044444444444444444,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.0038888888888888888,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2940.79458556487,0.0,0.008333333333333333,993.1049115949988,12922.814206651616,0.0,3230.703551662904
141.0,33.0,2.5384615384615383,206974214.0,,0.004722222222222222,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.0044444444444444444,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2940.79458556487,0.0,0.009166666666666667,993.1049115949988,12922.814206651616,0.0,3230.703551662904
142.0,36.0,2.769230769230769,206974250.0,,0.005,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.005,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2940.79458556487,0.0,0.01,993.1049115949988,12922.814206651616,0.0,3230.703551662904
143.0,40.0,3.076923076923077,206974290.0,,0.005277777777777778,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.005555555555555556,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2940.79458556487,0.0,0.010833333333333334,993.1049115949988,12922.814206651616,0.0,3230.703551662904
144.0,44.0,3.3846153846153846,206974334.0,,0.005555555555555556,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.006111111111111111,0.0,3207.382759058534,-6.661338147750939e-16,0.0,2.0,2942.79458556487,2.0,0.011666666666666667,993.1049115949988,12924.814206651616,0.5,3231.203551662904
145.0,48.0,3.6923076923076925,206974382.0,,0.005833333333333334,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.006666666666666667,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.0125,993.1049115949988,12924.814206651616,0.0,3231.203551662904
146.0,52.0,4.0,206974434.0,,0.006111111111111111,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.007222222222222222,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.013333333333333332,993.1049115949988,12924.814206651616,0.0,3231.203551662904
147.0,56.0,4.3076923076923075,206974490.0,,0.006388888888888889,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.0077777777777777776,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.014166666666666668,993.1049115949988,12924.814206651616,0.0,3231.203551662904
148.0,60.0,4.615384615384615,206974550.0,,0.006666666666666667,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.008333333333333333,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.015,993.1049115949988,12924.814206651616,0.0,3231.203551662904
149.0,57.0,4.384615384615385,206974607.0,,0.006944444444444444,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.008888888888888889,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.01583333333333333,993.1049115949988,12924.814206651616,0.0,3231.203551662904
150.0,60.0,4.615384615384615,206974667.0,,0.007222222222222222,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.009444444444444445,0.0,3207.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.016666666666666666,993.1049115949988,12924.814206651616,0.0,3231.203551662904
151.0,63.0,4.5,206974730.0,,0.0075,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.01,2.0,3209.382759058534,1.9999999999999993,0.0,0.0,2942.79458556487,0.0,0.0175,993.1049115949988,12926.814206651616,0.5,3231.703551662904
152.0,66.0,4.714285714285714,206974796.0,,0.0077777777777777776,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.010555555555555556,0.0,3209.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.018333333333333333,993.1049115949988,12926.814206651616,0.0,3231.703551662904
153.0,69.0,4.928571428571429,206974865.0,,0.008055555555555555,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.011111111111111112,0.0,3209.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.019166666666666665,993.1049115949988,12926.814206651616,0.0,3231.703551662904
154.0,72.0,5.142857142857143,206974937.0,,0.008333333333333333,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.011666666666666667,0.0,3209.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.02,993.1049115949988,12926.814206651616,0.0,3231.703551662904
155.0,75.0,5.357142857142857,206975012.0,,0.008611111111111111,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.012222222222222223,0.0,3209.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.020833333333333336,993.1049115949988,12926.814206651616,0.0,3231.703551662904
156.0,78.0,5.2,206975090.0,,0.008888888888888889,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.012777777777777779,0.0,3209.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.021666666666666667,993.1049115949988,12926.814206651616,0.0,3231.703551662904
157.0,81.0,5.4,206975171.0,,0.009166666666666667,0.0,3391.985487657716,-8.881784197001252e-16,0.0,0.0,3382.651374370495,-1.3322676295501878e-15,0.013333333333333334,0.0,3209.382759058534,-6.661338147750939e-16,0.0,0.0,2942.79458556487,0.0,0.0225,993.1049115949988,12926.814206651616,0.0,3231.703551662904
