step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,1.6684586433253392,13638.303852258434,1.6684586433253388,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55963.420285583576,0.4171146608313348,13990.855071395998
87.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13638.303852258434,-4.440892098500626e-16,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55963.420285583576,0.0,13990.855071395998
88.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,2.0,13640.303852258434,1.9999999999999996,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55965.420285583576,0.5,13991.355071395998
89.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13640.303852258434,-4.440892098500626e-16,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55965.420285583576,0.0,13991.355071395998
90.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13640.303852258434,-4.440892098500626e-16,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55965.420285583576,0.0,13991.355071395998
91.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13640.303852258434,-4.440892098500626e-16,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55965.420285583576,0.0,13991.355071395998
92.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13640.303852258434,-4.440892098500626e-16,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55965.420285583576,0.0,13991.355071395998
93.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,2.0,13642.303852258434,1.9999999999999996,0.0,0.0,12670.45485227358,4.440892098500626e-16,0.0,1765.2854397466274,55967.420285583576,0.5,13991.855071395998
94.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13642.303852258434,-4.440892098500626e-16,0.0,-0.20028705586034454,12670.25456521772,-0.2002870558603441,0.0,1765.4857268024878,55967.21999852772,-0.050071763965086134,13991.804999632033
95.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13642.303852258434,-4.440892098500626e-16,0.0,1.1114082690827491,12671.365973486802,1.1114082690827496,0.0,1765.4857268024878,55968.3314067968,0.2778520672706873,13992.082851699304
96.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,2.0,13644.303852258434,1.9999999999999996,0.0,1.9617229275882837,12673.32769641439,1.9617229275882841,0.0,1765.4857268024878,55972.293129724385,0.9904307318970709,13993.073282431202
97.0,0.0,0.0,208882150.0,,0.0,0.0,14865.425604768492,0.0,0.0,0.0,14789.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12673.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55972.293129724385,0.0,13993.073282431202
98.0,0.0,0.0,208882150.0,,0.0,2.0,14867.425604768492,2.0,0.0,2.0,14791.235976283073,1.9999999999999967,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12673.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55976.293129724385,1.0,13994.073282431202
99.0,0.0,0.0,208882150.0,,0.0,2.0,14869.425604768492,2.0,0.0,2.0,14793.235976283073,1.9999999999999967,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12673.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55980.293129724385,1.0,13995.073282431202
100.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,2.0,12675.32769641439,2.0000000000000004,0.0,1765.4857268024878,55982.293129724385,0.5,13995.573282431202
101.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12675.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55982.293129724385,0.0,13995.573282431202
102.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,2.0,12677.32769641439,2.0000000000000004,0.0,1765.4857268024878,55984.293129724385,0.5,13996.073282431202
103.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,2.0,12679.32769641439,2.0000000000000004,0.0,1765.4857268024878,55986.293129724385,0.5,13996.573282431202
104.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55986.293129724385,0.0,13996.573282431202
105.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55986.293129724385,0.0,13996.573282431202
106.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55986.293129724385,0.0,13996.573282431202
107.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13644.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55986.293129724385,0.0,13996.573282431202
108.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,2.0,13646.303852258434,1.9999999999999996,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55988.293129724385,0.5,13997.073282431202
109.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13646.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55988.293129724385,0.0,13997.073282431202
110.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13646.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55988.293129724385,0.0,13997.073282431202
111.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13646.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55988.293129724385,0.0,13997.073282431202
112.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13646.303852258434,-4.440892098500626e-16,0.0,0.0,12679.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55988.293129724385,0.0,13997.073282431202
113.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,2.0,13648.303852258434,1.9999999999999996,0.0,2.0,12681.32769641439,2.0000000000000004,0.0,1765.4857268024878,55992.293129724385,1.0,13998.073282431202
114.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13648.303852258434,-4.440892098500626e-16,0.0,0.0,12681.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55992.293129724385,0.0,13998.073282431202
115.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13648.303852258434,-4.440892098500626e-16,0.0,0.0,12681.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55992.293129724385,0.0,13998.073282431202
116.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13648.303852258434,-4.440892098500626e-16,0.0,0.0,12681.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55992.293129724385,0.0,13998.073282431202
117.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,2.0,13650.303852258434,1.9999999999999996,0.0,2.0,12683.32769641439,2.0000000000000004,0.0,1765.4857268024878,55996.293129724385,1.0,13999.073282431202
118.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13650.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55996.293129724385,0.0,13999.073282431202
119.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13650.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55996.293129724385,0.0,13999.073282431202
120.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13650.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55996.293129724385,0.0,13999.073282431202
121.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13650.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55996.293129724385,0.0,13999.073282431202
122.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13650.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55996.293129724385,0.0,13999.073282431202
123.0,0.0,0.0,208882150.0,,0.0,0.0,14869.425604768492,0.0,0.0,0.0,14793.235976283073,-3.3306690738754696e-15,0.0,0.0,13650.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,55996.293129724385,0.0,13999.073282431202
124.0,0.0,0.0,208882150.0,,0.0,2.0,14871.425604768492,2.0,0.0,2.0,14795.235976283073,1.9999999999999967,0.0,2.0,13652.303852258434,1.9999999999999996,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56002.293129724385,1.5,14000.573282431202
125.0,1.0,0.05555555555555555,208882151.0,,0.0,0.0,14871.425604768492,0.0,0.0,0.0,14795.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56002.293129724385,0.0,14000.573282431202
126.0,2.0,0.1111111111111111,208882153.0,,0.0,0.0,14871.425604768492,0.0,0.0,0.0,14795.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56002.293129724385,0.0,14000.573282431202
127.0,4.0,0.2222222222222222,208882157.0,,0.0,0.0,14871.425604768492,0.0,0.0,0.0,14795.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,0.0,12683.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56002.293129724385,0.0,14000.573282431202
128.0,6.0,0.3333333333333333,208882163.0,,0.0,0.0,14871.425604768492,0.0,0.0,0.0,14795.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,2.0,12685.32769641439,2.0000000000000004,0.0,1765.4857268024878,56004.293129724385,0.5,14001.073282431202
129.0,8.0,0.4444444444444444,208882171.0,,0.0,2.0,14873.425604768492,2.0,0.0,2.0,14797.235976283073,1.9999999999999967,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,2.0,12687.32769641439,2.0000000000000004,0.0,1765.4857268024878,56010.293129724385,1.5,14002.573282431202
130.0,10.0,0.5555555555555556,208882181.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,0.0,12687.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56010.293129724385,0.0,14002.573282431202
131.0,12.0,0.6666666666666666,208882193.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,0.0,12687.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56010.293129724385,0.0,14002.573282431202
132.0,15.0,0.8333333333333334,208882208.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13652.303852258434,-4.440892098500626e-16,0.0,0.0,12687.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56010.293129724385,0.0,14002.573282431202
133.0,18.0,1.0588235294117647,208882226.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,1.9990028083560998,13654.30285506679,1.9990028083560993,0.0,2.0,12689.32769641439,2.0000000000000004,0.0,1765.4857268024878,56014.29213253274,0.999750702089025,14003.57303313329
134.0,21.0,1.2352941176470589,208882247.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
135.0,24.0,1.3333333333333333,208882271.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
136.0,27.0,1.5,208882298.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
137.0,17.0,0.9444444444444444,208882315.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
138.0,7.0,0.3684210526315789,208882322.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
139.0,0.0,0.0,208882322.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
140.0,0.0,0.0,208882322.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
141.0,0.0,0.0,208882322.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
142.0,0.0,0.0,208882322.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13654.30285506679,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56014.29213253274,0.0,14003.57303313329
143.0,1.0,0.05555555555555555,208882323.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,1.9203167134792887,13656.22317178027,1.9203167134792882,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56016.212449246224,0.48007917836982217,14004.05311231166
144.0,3.0,0.16666666666666666,208882326.0,,0.0,0.0,14873.425604768492,0.0,0.0,0.0,14797.235976283073,-3.3306690738754696e-15,0.0,0.0,13656.22317178027,-4.440892098500626e-16,0.0,0.0,12689.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56016.212449246224,0.0,14004.05311231166
145.0,5.0,0.2777777777777778,208882331.0,,0.0,2.0,14875.425604768492,2.0,0.0,2.0,14799.235976283073,1.9999999999999967,0.0,2.0,13658.22317178027,1.9999999999999996,0.0,2.0,12691.32769641439,2.0000000000000004,0.0,1765.4857268024878,56024.212449246224,2.0,14006.05311231166
146.0,7.0,0.3888888888888889,208882338.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
147.0,10.0,0.5263157894736842,208882348.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
148.0,14.0,0.7368421052631579,208882362.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
149.0,18.0,0.9473684210526315,208882380.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
150.0,22.0,1.1578947368421053,208882402.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
151.0,26.0,1.4444444444444444,208882428.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
152.0,30.0,1.6666666666666667,208882458.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
153.0,23.0,1.2105263157894737,208882481.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
154.0,15.0,0.7894736842105263,208882496.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
155.0,17.0,0.8947368421052632,208882513.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
156.0,9.0,0.45,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13658.22317178027,-4.440892098500626e-16,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56024.212449246224,0.0,14006.05311231166
157.0,0.0,0.0,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,1.0894114411441145,13659.312583221414,1.089411441144114,0.0,0.0,12691.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56025.30186068737,0.2723528602860286,14006.325465171945
158.0,0.0,0.0,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13659.312583221414,-4.440892098500626e-16,0.0,2.0,12693.32769641439,2.0000000000000004,0.0,1765.4857268024878,56027.30186068737,0.5,14006.825465171945
159.0,0.0,0.0,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13659.312583221414,-4.440892098500626e-16,0.0,0.0,12693.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56027.30186068737,0.0,14006.825465171945
160.0,0.0,0.0,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13659.312583221414,-4.440892098500626e-16,0.0,0.0,12693.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56027.30186068737,0.0,14006.825465171945
161.0,0.0,0.0,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13659.312583221414,-4.440892098500626e-16,0.0,0.0,12693.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56027.30186068737,0.0,14006.825465171945
162.0,0.0,0.0,208882522.0,,0.0,0.0,14875.425604768492,0.0,0.0,0.0,14799.235976283073,-3.3306690738754696e-15,0.0,0.0,13659.312583221414,-4.440892098500626e-16,0.0,0.0,12693.32769641439,4.440892098500626e-16,0.0,1765.4857268024878,56027.30186068737,0.0,14006.825465171945
